Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3069              65.8200             1.6935              1              
1              [2048/60000]        1.6899              68.8300             1.3130              2              
1              [3072/60000]        1.3228              57.8200             1.5218              3              
1              [4096/60000]        1.5297              45.0400             1.9895              4              
1              [5120/60000]        1.9399              52.8300             1.9216              5              
1              [6144/60000]        1.9322              51.8100             1.5845              6              
1              [7168/60000]        1.5210              65.1600             1.5160              7              
1              [8192/60000]        1.4814              63.3300             1.0382              8              
1              [9216/60000]        1.0295              73.1800             1.0804              9              
1              [10240/60000]       1.1436              82.2800             0.6639              10             
1              [11264/60000]       0.7143              81.7600             0.6070              11             
1              [12288/60000]       0.6691              84.2100             0.5898              12             
1              [13312/60000]       0.5982              83.2300             0.5644              13             
1              [14336/60000]       0.5872              86.0100             0.5179              14             
1              [15360/60000]       0.5171              83.7600             0.5134              15             
1              [16384/60000]       0.5554              83.6500             0.5276              16             
1              [17408/60000]       0.5151              82.1000             0.5311              17             
1              [18432/60000]       0.5230              79.8100             0.6373              18             
1              [19456/60000]       0.6479              81.1800             0.5686              19             
1              [20480/60000]       0.5745              80.1900             0.5661              20             
1              [21504/60000]       0.5475              80.5100             0.5862              21             
1              [22528/60000]       0.6246              79.6300             0.5776              22             
1              [23552/60000]       0.6511              82.1100             0.5371              23             
1              [24576/60000]       0.5910              83.9100             0.4906              24             
1              [25600/60000]       0.4895              87.3500             0.4280              25             
1              [26624/60000]       0.4633              88.8500             0.3929              26             
1              [27648/60000]       0.4542              88.7100             0.3858              27             
1              [28672/60000]       0.3878              89.5000             0.3711              28             
1              [29696/60000]       0.4061              89.3900             0.3646              29             
1              [30720/60000]       0.3825              90.0800             0.3561              30             
1              [31744/60000]       0.3660              88.6000             0.3812              31             
1              [32768/60000]       0.4116              87.0100             0.4223              32             
1              [33792/60000]       0.5080              82.8900             0.5437              33             
1              [34816/60000]       0.5722              88.3100             0.3954              34             
1              [35840/60000]       0.3950              89.1900             0.3570              35             
1              [36864/60000]       0.3799              88.8400             0.3748              36             
1              [37888/60000]       0.3598              88.6000             0.3753              37             
1              [38912/60000]       0.4052              90.0100             0.3399              38             
1              [39936/60000]       0.3887              88.5700             0.3774              39             
1              [40960/60000]       0.4083              87.4600             0.3941              40             
1              [41984/60000]       0.4284              86.0800             0.4542              41             
1              [43008/60000]       0.4800              88.7200             0.3769              42             
1              [44032/60000]       0.4220              87.9100             0.3905              43             
1              [45056/60000]       0.4528              88.3100             0.3851              44             
1              [46080/60000]       0.4116              89.3900             0.3486              45             
1              [47104/60000]       0.3515              91.0600             0.3128              46             
1              [48128/60000]       0.3529              90.6800             0.3228              47             
1              [49152/60000]       0.3291              91.2800             0.3057              48             
1              [50176/60000]       0.2979              92.2100             0.2790              49             
1              [51200/60000]       0.3400              91.8400             0.2894              50             
1              [52224/60000]       0.2799              92.3100             0.2787              51             
1              [53248/60000]       0.2631              92.2800             0.2750              52             
1              [54272/60000]       0.2810              91.7300             0.2801              53             
1              [55296/60000]       0.3674              91.8000             0.2839              54             
1              [56320/60000]       0.3096              91.5200             0.2916              55             
1              [57344/60000]       0.3145              90.8900             0.3036              56             
1              [58368/60000]       0.3083              90.0400             0.3131              57             
1              [59392/60000]       0.3156              88.6800             0.3466              58             
1              [35872/60000]       0.4421              87.9200             0.3693              59             
2              [1024/60000]        0.3743              89.4100             0.3349              60             
2              [2048/60000]        0.3566              90.0000             0.3175              61             
2              [3072/60000]        0.3219              91.1500             0.2930              62             
2              [4096/60000]        0.2879              92.5500             0.2603              63             
2              [5120/60000]        0.3040              92.9600             0.2532              64             
2              [6144/60000]        0.2579              93.1100             0.2479              65             
2              [7168/60000]        0.2350              93.0800             0.2476              66             
2              [8192/60000]        0.2556              93.1000             0.2437              67             
2              [9216/60000]        0.2782              92.9200             0.2429              68             
2              [10240/60000]       0.2589              93.0400             0.2497              69             
2              [11264/60000]       0.2646              92.7900             0.2548              70             
2              [12288/60000]       0.2640              93.4900             0.2355              71             
2              [13312/60000]       0.2585              92.7000             0.2491              72             
2              [14336/60000]       0.2706              93.0000             0.2458              73             
2              [15360/60000]       0.2565              92.7200             0.2448              74             
2              [16384/60000]       0.2328              93.2100             0.2368              75             
2              [17408/60000]       0.2483              92.8900             0.2472              76             
2              [18432/60000]       0.2632              92.6500             0.2578              77             
2              [19456/60000]       0.2711              92.1800             0.2597              78             
2              [20480/60000]       0.2248              93.4800             0.2278              79             
2              [21504/60000]       0.2699              93.2900             0.2344              80             
2              [22528/60000]       0.2550              92.9000             0.2425              81             
2              [23552/60000]       0.2508              91.4700             0.2835              82             
2              [24576/60000]       0.2630              91.0900             0.2882              83             
