Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3059              52.7100             1.7203              1              
1              [2048/60000]        1.7228              51.3300             1.7929              2              
1              [3072/60000]        1.7882              31.3700             1.8205              3              
1              [4096/60000]        1.9362              37.3600             2.6630              4              
1              [5120/60000]        2.6688              51.6200             2.5828              5              
1              [6144/60000]        2.5697              42.9100             2.0314              6              
1              [7168/60000]        1.9480              67.1500             1.4032              7              
1              [8192/60000]        1.4033              65.0100             1.0475              8              
1              [9216/60000]        1.0793              75.4100             0.8726              9              
1              [10240/60000]       0.8966              75.8800             0.7565              10             
1              [11264/60000]       0.8265              76.4100             0.7361              11             
1              [12288/60000]       0.7375              76.8400             0.8579              12             
1              [13312/60000]       0.8105              77.0500             0.6713              13             
1              [14336/60000]       0.6868              80.4100             0.6081              14             
1              [15360/60000]       0.6260              83.9800             0.5375              15             
1              [16384/60000]       0.5553              85.4100             0.5192              16             
1              [17408/60000]       0.5812              84.6900             0.5216              17             
1              [18432/60000]       0.5249              85.4700             0.5039              18             
1              [19456/60000]       0.5192              84.2200             0.5265              19             
1              [20480/60000]       0.5510              84.6900             0.5044              20             
1              [21504/60000]       0.5561              82.3700             0.5472              21             
1              [22528/60000]       0.5750              86.1300             0.4742              22             
1              [23552/60000]       0.4237              87.0800             0.4324              23             
1              [24576/60000]       0.4282              87.4900             0.4292              24             
1              [25600/60000]       0.4460              86.2900             0.4374              25             
1              [26624/60000]       0.4391              87.6400             0.4201              26             
1              [27648/60000]       0.3953              87.4400             0.4077              27             
1              [28672/60000]       0.4414              88.2600             0.3974              28             
1              [29696/60000]       0.4411              86.9600             0.4144              29             
1              [30720/60000]       0.3878              86.2200             0.4349              30             
1              [31744/60000]       0.4726              82.3500             0.5245              31             
1              [32768/60000]       0.5218              84.3500             0.4820              32             
1              [33792/60000]       0.5151              81.7400             0.5637              33             
1              [34816/60000]       0.5811              81.5200             0.5597              34             
1              [35840/60000]       0.5544              84.0000             0.4889              35             
1              [36864/60000]       0.4377              85.6000             0.4430              36             
1              [37888/60000]       0.4840              86.7900             0.4208              37             
1              [38912/60000]       0.4705              88.0700             0.3916              38             
1              [39936/60000]       0.4040              89.7100             0.3459              39             
1              [40960/60000]       0.3897              89.9400             0.3455              40             
1              [41984/60000]       0.3748              90.5700             0.3276              41             
