Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3012              46.0100             1.8241              1              
1              [2048/60000]        1.8276              52.4400             1.7300              2              
1              [3072/60000]        1.7868              42.8600             2.1807              3              
1              [4096/60000]        2.1400              33.2500             3.1513              4              
1              [5120/60000]        3.1261              51.6400             1.7731              5              
1              [6144/60000]        1.8447              47.9700             1.4775              6              
1              [7168/60000]        1.5040              66.0300             1.1192              7              
1              [8192/60000]        1.1478              79.0600             0.8575              8              
1              [9216/60000]        0.8277              81.4900             0.7452              9              
1              [10240/60000]       0.7714              83.1600             0.6722              10             
1              [11264/60000]       0.6964              80.4100             0.6714              11             
1              [12288/60000]       0.6765              81.5300             0.6461              12             
1              [13312/60000]       0.6762              66.1700             0.8998              13             
1              [14336/60000]       0.9020              75.9200             1.0632              14             
1              [15360/60000]       1.1203              83.1300             0.5966              15             
1              [16384/60000]       0.5948              85.5100             0.5199              16             
1              [17408/60000]       0.5570              86.3500             0.5065              17             
1              [18432/60000]       0.4889              86.8700             0.4726              18             
1              [19456/60000]       0.5009              87.5900             0.4558              19             
1              [20480/60000]       0.4456              86.5900             0.4559              20             
1              [21504/60000]       0.4770              85.6200             0.4669              21             
1              [22528/60000]       0.4891              84.3200             0.4952              22             
1              [23552/60000]       0.5418              81.0200             0.5311              23             
1              [24576/60000]       0.5456              79.8400             0.6255              24             
1              [25600/60000]       0.6095              84.7900             0.4679              25             
1              [26624/60000]       0.4949              85.4200             0.4574              26             
1              [27648/60000]       0.4981              85.5000             0.4514              27             
1              [28672/60000]       0.5125              87.7900             0.4133              28             
1              [29696/60000]       0.4080              88.4000             0.3907              29             
1              [30720/60000]       0.4561              87.2700             0.4158              30             
1              [31744/60000]       0.3818              90.2200             0.3577              31             
1              [32768/60000]       0.3844              89.2100             0.3749              32             
1              [33792/60000]       0.4047              86.3400             0.4391              33             
1              [34816/60000]       0.4677              84.9800             0.4936              34             
1              [35840/60000]       0.5783              86.7600             0.4257              35             
1              [36864/60000]       0.4650              86.7100             0.4341              36             
1              [37888/60000]       0.4488              85.3000             0.4712              37             
1              [38912/60000]       0.4344              89.4500             0.3636              38             
1              [39936/60000]       0.3829              88.5800             0.3851              39             
1              [40960/60000]       0.4060              89.6300             0.3507              40             
1              [41984/60000]       0.3179              90.0500             0.3424              41             
1              [43008/60000]       0.3064              91.0400             0.3154              42             
1              [44032/60000]       0.3105              90.7300             0.3159              43             
1              [45056/60000]       0.3672              90.8400             0.3294              44             
1              [46080/60000]       0.3377              90.7200             0.3189              45             
1              [47104/60000]       0.3520              90.6500             0.3311              46             
1              [48128/60000]       0.3387              89.7600             0.3327              47             
1              [49152/60000]       0.3417              90.2400             0.3358              48             
1              [50176/60000]       0.3024              87.9000             0.3684              49             
1              [51200/60000]       0.4662              86.1600             0.4368              50             
1              [52224/60000]       0.4710              89.0400             0.3530              51             
1              [53248/60000]       0.4708              86.2500             0.4235              52             
1              [54272/60000]       0.4607              88.8200             0.3603              53             
1              [55296/60000]       0.3951              89.2200             0.3584              54             
1              [56320/60000]       0.3459              90.7100             0.3179              55             
1              [57344/60000]       0.3693              91.5400             0.2959              56             
1              [58368/60000]       0.3179              91.9600             0.2803              57             
1              [59392/60000]       0.3030              91.7500             0.2906              58             
1              [35872/60000]       0.2782              91.7800             0.2886              59             
2              [1024/60000]        0.3172              89.9800             0.3400              60             
2              [2048/60000]        0.3062              90.7800             0.2990              61             
2              [3072/60000]        0.3190              90.3600             0.3212              62             
2              [4096/60000]        0.3348              90.8300             0.2946              63             
2              [5120/60000]        0.3182              90.6900             0.3169              64             
2              [6144/60000]        0.3340              91.1800             0.2875              65             
2              [7168/60000]        0.3050              92.3600             0.2659              66             
2              [8192/60000]        0.2551              92.7300             0.2539              67             
2              [9216/60000]        0.2800              92.9100             0.2508              68             
2              [10240/60000]       0.2847              91.7000             0.2799              69             
2              [11264/60000]       0.2981              92.3500             0.2739              70             
2              [12288/60000]       0.2754              91.5800             0.2879              71             
2              [13312/60000]       0.3016              92.5200             0.2643              72             
2              [14336/60000]       0.2485              92.8700             0.2456              73             
2              [15360/60000]       0.2150              92.7100             0.2605              74             
2              [16384/60000]       0.2467              92.8300             0.2433              75             
2              [17408/60000]       0.2265              93.4700             0.2308              76             
2              [18432/60000]       0.2277              93.5000             0.2345              77             
2              [19456/60000]       0.2401              93.4300             0.2303              78             
2              [20480/60000]       0.2834              93.4400             0.2394              79             
2              [21504/60000]       0.2757              93.1700             0.2401              80             
2              [22528/60000]       0.2646              93.3800             0.2351              81             
2              [23552/60000]       0.2396              93.5700             0.2281              82             
2              [24576/60000]       0.2494              93.5000             0.2308              83             
2              [25600/60000]       0.2417              93.4200             0.2385              84             
2              [26624/60000]       0.2717              92.5800             0.2546              85             
2              [27648/60000]       0.2655              92.7700             0.2417              86             
2              [28672/60000]       0.2028              93.6500             0.2255              87             
2              [29696/60000]       0.2428              93.5300             0.2235              88             
2              [30720/60000]       0.2667              94.0300             0.2193              89             
2              [31744/60000]       0.2429              93.1500             0.2370              90             
2              [32768/60000]       0.2467              93.7000             0.2224              91             
2              [33792/60000]       0.2666              93.2500             0.2339              92             
2              [34816/60000]       0.2602              93.2500             0.2337              93             
2              [35840/60000]       0.2371              93.4300             0.2297              94             
2              [36864/60000]       0.2801              92.0900             0.2510              95             
2              [37888/60000]       0.2762              92.2300             0.2553              96             
2              [38912/60000]       0.2688              92.6100             0.2465              97             
2              [39936/60000]       0.2771              92.6700             0.2473              98             
2              [40960/60000]       0.2682              93.1700             0.2309              99             
2              [41984/60000]       0.1929              94.1200             0.2113              100            
2              [43008/60000]       0.2298              93.2500             0.2195              101            
2              [44032/60000]       0.2548              92.6700             0.2447              102            
2              [45056/60000]       0.2740              92.6300             0.2339              103            
2              [46080/60000]       0.2843              92.6200             0.2454              104            
2              [47104/60000]       0.2498              94.0600             0.2121              105            
2              [48128/60000]       0.2267              93.5400             0.2228              106            
2              [49152/60000]       0.2156              93.9600             0.2099              107            
2              [50176/60000]       0.2244              94.2000             0.2027              108            
2              [51200/60000]       0.2049              94.4500             0.1921              109            
2              [52224/60000]       0.2219              93.4800             0.2173              110            
2              [53248/60000]       0.2250              93.7000             0.2113              111            
2              [54272/60000]       0.2034              94.0100             0.2049              112            
2              [55296/60000]       0.2011              94.3700             0.1951              113            
2              [56320/60000]       0.2388              94.8000             0.1795              114            
2              [57344/60000]       0.2088              94.7900             0.1785              115            
2              [58368/60000]       0.2278              94.5000             0.1896              116            
2              [59392/60000]       0.2150              94.0500             0.2013              117            
2              [35872/60000]       0.1894              94.5600             0.1862              118            
3              [1024/60000]        0.1716              94.9000             0.1799              119            
3              [2048/60000]        0.1989              94.8800             0.1802              120            
3              [3072/60000]        0.1918              94.8400             0.1800              121            
3              [4096/60000]        0.1618              95.0100             0.1725              122            
3              [5120/60000]        0.1904              95.4100             0.1694              123            
3              [6144/60000]        0.1621              95.2900             0.1655              124            
3              [7168/60000]        0.1837              95.0300             0.1754              125            
3              [8192/60000]        0.1904              95.0100             0.1761              126            
3              [9216/60000]        0.1641              94.6100             0.1792              127            
3              [10240/60000]       0.1731              95.0600             0.1774              128            
3              [11264/60000]       0.1735              94.5000             0.1810              129            
3              [12288/60000]       0.2231              94.8200             0.1837              130            
3              [13312/60000]       0.1887              95.1400             0.1664              131            
3              [14336/60000]       0.1577              95.5500             0.1567              132            
3              [15360/60000]       0.1698              95.3200             0.1645              133            
3              [16384/60000]       0.1372              95.6600             0.1565              134            
3              [17408/60000]       0.1752              95.2700             0.1567              135            
3              [18432/60000]       0.1714              95.4800             0.1557              136            
3              [19456/60000]       0.1794              95.7100             0.1521              137            
3              [20480/60000]       0.1556              95.4800             0.1521              138            
3              [21504/60000]       0.1630              95.3800             0.1567              139            
3              [22528/60000]       0.1481              95.6600             0.1533              140            
3              [23552/60000]       0.1786              95.3600             0.1633              141            
3              [24576/60000]       0.1792              95.7000             0.1517              142            
3              [25600/60000]       0.1483              95.3000             0.1637              143            
3              [26624/60000]       0.1633              95.4700             0.1552              144            
3              [27648/60000]       0.1625              95.7100             0.1478              145            
3              [28672/60000]       0.1561              95.9400             0.1451              146            
3              [29696/60000]       0.1342              95.5400             0.1526              147            
3              [30720/60000]       0.1672              95.5100             0.1499              148            
3              [31744/60000]       0.1869              94.3400             0.1780              149            
3              [32768/60000]       0.1908              94.6300             0.1740              150            
3              [33792/60000]       0.1654              95.1800             0.1616              151            
