Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.3005              50.8500             1.7143              1              
1              [2048/60000]        1.7393              37.5300             1.9698              2              
1              [3072/60000]        2.0205              49.4200             2.0789              3              
1              [4096/60000]        2.0624              48.8200             1.6272              4              
1              [5120/60000]        1.6732              68.0600             1.1368              5              
1              [6144/60000]        1.1668              71.6800             1.0070              6              
1              [7168/60000]        1.0096              74.9500             0.9428              7              
1              [8192/60000]        0.9720              70.2400             0.8480              8              
1              [9216/60000]        0.8714              64.3700             1.0868              9              
1              [10240/60000]       1.0915              64.0400             1.1302              10             
1              [11264/60000]       1.1965              69.3900             0.9609              11             
1              [12288/60000]       1.0146              77.8700             0.7223              12             
1              [13312/60000]       0.7627              72.3600             0.7117              13             
1              [14336/60000]       0.7624              72.9300             0.8899              14             
1              [15360/60000]       0.9549              73.8200             0.7308              15             
1              [16384/60000]       0.7041              81.1000             0.5823              16             
1              [17408/60000]       0.6078              81.6000             0.5693              17             
1              [18432/60000]       0.5799              81.6300             0.5376              18             
1              [19456/60000]       0.5404              83.3200             0.5104              19             
1              [20480/60000]       0.5092              85.6900             0.4550              20             
1              [21504/60000]       0.4857              86.2200             0.4533              21             
1              [22528/60000]       0.4841              81.9200             0.5224              22             
1              [23552/60000]       0.5183              85.2400             0.4689              23             
1              [24576/60000]       0.4647              84.8300             0.4807              24             
1              [25600/60000]       0.4801              87.6700             0.4134              25             
1              [26624/60000]       0.3729              87.8900             0.4056              26             
1              [27648/60000]       0.4472              87.7200             0.4137              27             
1              [28672/60000]       0.4185              88.5800             0.3833              28             
1              [29696/60000]       0.4335              88.4600             0.3914              29             
1              [30720/60000]       0.4122              88.8300             0.3764              30             
1              [31744/60000]       0.3721              88.7000             0.3906              31             
1              [32768/60000]       0.3862              87.0100             0.4090              32             
1              [33792/60000]       0.4929              86.9100             0.4344              33             
1              [34816/60000]       0.4376              86.5200             0.4308              34             
1              [35840/60000]       0.4404              88.5100             0.3807              35             
1              [36864/60000]       0.4071              88.9100             0.3698              36             
1              [37888/60000]       0.3763              89.4200             0.3554              37             
1              [38912/60000]       0.3867              88.5400             0.3729              38             
1              [39936/60000]       0.3906              87.1800             0.3935              39             
1              [40960/60000]       0.4118              83.7800             0.4607              40             
1              [41984/60000]       0.4744              82.5800             0.5112              41             
1              [43008/60000]       0.4836              85.2000             0.4411              42             
1              [44032/60000]       0.4313              86.5700             0.4069              43             
1              [45056/60000]       0.4306              87.4400             0.3957              44             
1              [46080/60000]       0.4133              90.2100             0.3352              45             
1              [47104/60000]       0.3921              88.8200             0.3678              46             
1              [48128/60000]       0.4001              89.9700             0.3475              47             
1              [49152/60000]       0.3769              91.0200             0.3133              48             
1              [50176/60000]       0.3546              91.5700             0.2981              49             
1              [51200/60000]       0.3495              92.0900             0.2867              50             
1              [52224/60000]       0.2617              91.7800             0.2955              51             
1              [53248/60000]       0.2933              91.8100             0.2860              52             
1              [54272/60000]       0.2961              91.2100             0.3032              53             
1              [55296/60000]       0.3621              90.4600             0.3203              54             
1              [56320/60000]       0.4338              87.8100             0.4004              55             
1              [57344/60000]       0.4046              89.5800             0.3353              56             
1              [58368/60000]       0.3297              91.1900             0.3082              57             
1              [59392/60000]       0.2884              92.0500             0.2776              58             
1              [35872/60000]       0.3585              91.8600             0.2867              59             
2              [1024/60000]        0.3003              92.0700             0.2836              60             
2              [2048/60000]        0.3281              92.4200             0.2675              61             
2              [3072/60000]        0.2495              92.3900             0.2655              62             
2              [4096/60000]        0.2793              92.8200             0.2623              63             
2              [5120/60000]        0.3032              92.6800             0.2615              64             
2              [6144/60000]        0.3241              92.4400             0.2667              65             
2              [7168/60000]        0.3007              92.6400             0.2590              66             
2              [8192/60000]        0.2712              92.1700             0.2694              67             
2              [9216/60000]        0.3086              90.8900             0.2972              68             
2              [10240/60000]       0.3310              89.7000             0.3359              69             
2              [11264/60000]       0.3506              89.1200             0.3347              70             
2              [12288/60000]       0.3574              88.5100             0.3781              71             
2              [13312/60000]       0.3791              90.6900             0.3107              72             
2              [14336/60000]       0.3236              90.9600             0.2953              73             
2              [15360/60000]       0.3518              90.6100             0.3134              74             
2              [16384/60000]       0.3663              90.6800             0.3057              75             
2              [17408/60000]       0.3294              90.3000             0.3257              76             
2              [18432/60000]       0.3204              90.5000             0.3069              77             
2              [19456/60000]       0.2857              92.5700             0.2576              78             
2              [20480/60000]       0.2356              92.6900             0.2487              79             
2              [21504/60000]       0.2002              93.4400             0.2292              80             
2              [22528/60000]       0.2603              93.3200             0.2340              81             
2              [23552/60000]       0.2727              93.2900             0.2387              82             
2              [24576/60000]       0.2268              93.4500             0.2316              83             
2              [25600/60000]       0.2592              93.5200             0.2300              84             
2              [26624/60000]       0.2268              93.5800             0.2285              85             
2              [27648/60000]       0.2393              93.0800             0.2408              86             
2              [28672/60000]       0.2519              93.5400             0.2273              87             
2              [29696/60000]       0.2244              93.7000             0.2277              88             
2              [30720/60000]       0.2550              93.7500             0.2227              89             
2              [31744/60000]       0.2267              92.8300             0.2450              90             
2              [32768/60000]       0.2353              93.5200             0.2297              91             
2              [33792/60000]       0.2639              93.6400             0.2233              92             
2              [34816/60000]       0.2330              93.3200             0.2280              93             
2              [35840/60000]       0.2435              93.0500             0.2334              94             
2              [36864/60000]       0.2174              93.9700             0.2135              95             
2              [37888/60000]       0.2524              93.5300             0.2210              96             
2              [38912/60000]       0.1931              94.1600             0.2162              97             
2              [39936/60000]       0.1902              93.8300             0.2093              98             
2              [40960/60000]       0.2027              94.1300             0.2088              99             
2              [41984/60000]       0.2058              93.9200             0.2094              100            
2              [43008/60000]       0.2200              94.1700             0.2060              101            
2              [44032/60000]       0.2415              94.1700             0.2082              102            
2              [45056/60000]       0.2357              94.2400             0.2087              103            
2              [46080/60000]       0.2263              93.7800             0.2109              104            
2              [47104/60000]       0.2300              94.3300             0.2064              105            
2              [48128/60000]       0.2478              94.0800             0.2018              106            
2              [49152/60000]       0.2062              94.3300             0.2005              107            
2              [50176/60000]       0.2072              94.5100             0.1986              108            
2              [51200/60000]       0.2164              94.6300             0.1885              109            
2              [52224/60000]       0.2188              94.6300             0.1876              110            
2              [53248/60000]       0.2072              94.5900             0.1972              111            
2              [54272/60000]       0.2356              93.6200             0.2172              112            
2              [55296/60000]       0.2029              94.0100             0.2104              113            
2              [56320/60000]       0.2391              93.7600             0.2124              114            
2              [57344/60000]       0.2188              93.9800             0.2021              115            
