Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3036              62.9900             1.6391              1              
1              [2048/60000]        1.6450              46.6600             1.5181              2              
1              [3072/60000]        1.5844              47.9000             2.0899              3              
1              [4096/60000]        2.0575              38.8200             2.3827              4              
1              [5120/60000]        2.3358              56.5600             1.6658              5              
1              [6144/60000]        1.6205              64.9700             1.1227              6              
1              [7168/60000]        1.0940              71.7200             0.8786              7              
1              [8192/60000]        0.9006              73.0100             0.8375              8              
1              [9216/60000]        0.8265              78.2500             0.7090              9              
1              [10240/60000]       0.7324              76.9700             0.7026              10             
1              [11264/60000]       0.6971              76.1400             0.7272              11             
1              [12288/60000]       0.7668              70.3000             0.9080              12             
1              [13312/60000]       0.9089              70.9800             0.8586              13             
1              [14336/60000]       0.8692              81.4300             0.6059              14             
1              [15360/60000]       0.6439              86.5900             0.4951              15             
1              [16384/60000]       0.5604              85.6400             0.4891              16             
1              [17408/60000]       0.5037              85.8400             0.4756              17             
1              [18432/60000]       0.4615              85.0400             0.4760              18             
1              [19456/60000]       0.4777              85.4300             0.4651              19             
1              [20480/60000]       0.4807              86.0900             0.4483              20             
1              [21504/60000]       0.5044              86.5200             0.4434              21             
1              [22528/60000]       0.4778              86.0000             0.4503              22             
1              [23552/60000]       0.5310              85.7000             0.4475              23             
1              [24576/60000]       0.4430              84.2900             0.4693              24             
1              [25600/60000]       0.4667              88.3300             0.3926              25             
1              [26624/60000]       0.4224              88.3700             0.3906              26             
1              [27648/60000]       0.3763              89.1200             0.3753              27             
1              [28672/60000]       0.4192              88.2700             0.3913              28             
1              [29696/60000]       0.4374              88.0900             0.3896              29             
1              [30720/60000]       0.4207              85.9200             0.4356              30             
1              [31744/60000]       0.4572              82.6000             0.4997              31             
1              [32768/60000]       0.5068              86.8400             0.4128              32             
1              [33792/60000]       0.3988              87.2700             0.3892              33             
1              [34816/60000]       0.3983              87.7300             0.3853              34             
1              [35840/60000]       0.4123              87.5300             0.3912              35             
1              [36864/60000]       0.4182              89.2600             0.3646              36             
1              [37888/60000]       0.3492              90.6000             0.3269              37             
1              [38912/60000]       0.3667              91.0000             0.3217              38             
1              [39936/60000]       0.3280              90.7600             0.3177              39             
1              [40960/60000]       0.3236              91.2500             0.3110              40             
1              [41984/60000]       0.3426              90.1700             0.3331              41             
1              [43008/60000]       0.3862              87.8400             0.4026              42             
1              [44032/60000]       0.4064              87.0200             0.4165              43             
1              [45056/60000]       0.4712              88.1300             0.3945              44             
1              [46080/60000]       0.4101              87.9100             0.3939              45             
1              [47104/60000]       0.4128              87.0300             0.4164              46             
1              [48128/60000]       0.4514              88.2400             0.3816              47             
1              [49152/60000]       0.3925              91.5600             0.3026              48             
1              [50176/60000]       0.3270              90.9500             0.3019              49             
1              [51200/60000]       0.3423              91.3200             0.3056              50             
1              [52224/60000]       0.2977              90.2900             0.3211              51             
1              [53248/60000]       0.3261              91.8900             0.2841              52             
1              [54272/60000]       0.3027              92.3600             0.2748              53             
1              [55296/60000]       0.3329              91.6000             0.2971              54             
1              [56320/60000]       0.3034              91.1000             0.3051              55             
1              [57344/60000]       0.3544              90.6200             0.3119              56             
1              [58368/60000]       0.3298              90.1600             0.3219              57             
1              [59392/60000]       0.3036              90.8800             0.3045              58             
1              [35872/60000]       0.3566              89.7000             0.3262              59             
2              [1024/60000]        0.3485              90.9000             0.3042              60             
2              [2048/60000]        0.3143              92.1900             0.2736              61             
2              [3072/60000]        0.2841              91.9800             0.2812              62             
2              [4096/60000]        0.3114              91.4700             0.2890              63             
2              [5120/60000]        0.2875              92.4100             0.2690              64             
2              [6144/60000]        0.2752              92.3500             0.2694              65             
2              [7168/60000]        0.2976              92.2100             0.2644              66             
2              [8192/60000]        0.2562              92.2200             0.2691              67             
2              [9216/60000]        0.2739              91.8000             0.2825              68             
2              [10240/60000]       0.2832              91.2600             0.2846              69             
2              [11264/60000]       0.3137              91.5400             0.2835              70             
2              [12288/60000]       0.2586              92.7800             0.2506              71             
2              [13312/60000]       0.2712              92.8400             0.2509              72             
2              [14336/60000]       0.2715              91.2200             0.2961              73             
2              [15360/60000]       0.3194              91.4900             0.2832              74             
2              [16384/60000]       0.2560              92.9600             0.2452              75             
2              [17408/60000]       0.2542              93.4100             0.2312              76             
2              [18432/60000]       0.2200              93.0200             0.2385              77             
2              [19456/60000]       0.2321              93.2500             0.2332              78             
2              [20480/60000]       0.2527              92.8800             0.2466              79             
2              [21504/60000]       0.2765              92.6500             0.2527              80             
2              [22528/60000]       0.3006              91.6200             0.2780              81             
