Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2987              49.7500             1.7389              1              
1              [2048/60000]        1.7373              38.4700             1.7441              2              
1              [3072/60000]        1.7618              48.6700             2.0418              3              
1              [4096/60000]        2.1443              50.1900             1.4992              4              
1              [5120/60000]        1.5919              68.1500             1.1720              5              
1              [6144/60000]        1.2052              67.1100             1.0856              6              
1              [7168/60000]        1.1452              73.8900             1.0181              7              
1              [8192/60000]        1.0364              70.1600             0.8969              8              
1              [9216/60000]        0.9575              66.4500             1.1468              9              
1              [10240/60000]       1.2421              69.5800             1.1394              10             
1              [11264/60000]       1.1989              75.8800             0.7351              11             
1              [12288/60000]       0.7350              76.6700             0.7261              12             
1              [13312/60000]       0.7673              74.0200             0.7678              13             
1              [14336/60000]       0.8348              72.9100             0.9409              14             
1              [15360/60000]       1.0364              80.7500             0.6149              15             
1              [16384/60000]       0.6689              79.9500             0.6198              16             
1              [17408/60000]       0.6413              83.1500             0.5518              17             
1              [18432/60000]       0.5792              85.4400             0.4733              18             
1              [19456/60000]       0.4892              84.1800             0.4844              19             
1              [20480/60000]       0.5206              81.9900             0.5277              20             
1              [21504/60000]       0.5089              84.4500             0.4829              21             
1              [22528/60000]       0.4952              82.8400             0.5244              22             
1              [23552/60000]       0.5150              83.7500             0.4836              23             
1              [24576/60000]       0.5028              86.0200             0.4406              24             
1              [25600/60000]       0.4521              88.2000             0.3955              25             
1              [26624/60000]       0.3968              88.0800             0.3930              26             
1              [27648/60000]       0.4141              86.5500             0.4202              27             
1              [28672/60000]       0.4039              86.7300             0.4182              28             
1              [29696/60000]       0.4445              85.9900             0.4375              29             
1              [30720/60000]       0.4823              87.9100             0.3963              30             
1              [31744/60000]       0.4583              86.5800             0.4160              31             
1              [32768/60000]       0.4632              85.6100             0.4412              32             
1              [33792/60000]       0.4558              85.6700             0.4392              33             
1              [34816/60000]       0.4564              88.0700             0.3881              34             
1              [35840/60000]       0.3914              88.0500             0.3865              35             
1              [36864/60000]       0.3919              87.7700             0.3968              36             
1              [37888/60000]       0.4137              90.8000             0.3203              37             
1              [38912/60000]       0.3664              91.0000             0.3165              38             
1              [39936/60000]       0.3247              91.0400             0.3078              39             
1              [40960/60000]       0.3189              91.3600             0.3028              40             
1              [41984/60000]       0.3117              91.2700             0.3070              41             
1              [43008/60000]       0.3504              91.4800             0.2975              42             
