Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3026              48.9800             1.8215              1              
1              [2048/60000]        1.8074              53.2000             1.6505              2              
1              [3072/60000]        1.6451              43.3000             1.5196              3              
1              [4096/60000]        1.5397              59.5900             1.6382              4              
1              [5120/60000]        1.6764              53.8900             1.3379              5              
1              [6144/60000]        1.3686              67.7500             1.0814              6              
1              [7168/60000]        1.1114              76.7500             0.8010              7              
1              [8192/60000]        0.8455              70.8500             0.8568              8              
1              [9216/60000]        0.8285              66.8000             0.9817              9              
1              [10240/60000]       1.0246              66.3700             0.9335              10             
1              [11264/60000]       0.9564              72.5700             0.9805              11             
1              [12288/60000]       0.9982              79.4000             0.6880              12             
1              [13312/60000]       0.7115              72.8300             0.7792              13             
1              [14336/60000]       0.8241              79.3400             0.6485              14             
1              [15360/60000]       0.6727              80.9900             0.5817              15             
1              [16384/60000]       0.6127              84.2700             0.5245              16             
1              [17408/60000]       0.5315              85.0100             0.4892              17             
1              [18432/60000]       0.5087              85.9900             0.4828              18             
1              [19456/60000]       0.4820              86.8700             0.4474              19             
1              [20480/60000]       0.4576              89.0000             0.4082              20             
1              [21504/60000]       0.4334              87.0400             0.4244              21             
1              [22528/60000]       0.4276              84.6900             0.4875              22             
1              [23552/60000]       0.4945              79.3200             0.5790              23             
1              [24576/60000]       0.5536              79.3700             0.6327              24             
1              [25600/60000]       0.6234              83.1500             0.5110              25             
1              [26624/60000]       0.5796              85.7400             0.4713              26             
1              [27648/60000]       0.5355              83.5000             0.5210              27             
1              [28672/60000]       0.5576              83.0500             0.5120              28             
1              [29696/60000]       0.5014              83.7600             0.4993              29             
1              [30720/60000]       0.5523              83.7400             0.4808              30             
1              [31744/60000]       0.5246              82.9000             0.6384              31             
1              [32768/60000]       0.6432              89.0400             0.3758              32             
1              [33792/60000]       0.3611              91.2000             0.3286              33             
1              [34816/60000]       0.3654              91.1000             0.3284              34             
1              [35840/60000]       0.3526              91.0900             0.3203              35             
1              [36864/60000]       0.3449              91.3600             0.3147              36             
1              [37888/60000]       0.3627              90.9700             0.3230              37             
1              [38912/60000]       0.3324              90.9700             0.3187              38             
1              [39936/60000]       0.3609              90.8100             0.3182              39             
1              [40960/60000]       0.3417              91.0500             0.3176              40             
1              [41984/60000]       0.3166              89.9300             0.3367              41             
1              [43008/60000]       0.3439              91.4100             0.3064              42             
1              [44032/60000]       0.2994              90.9700             0.3072              43             
1              [45056/60000]       0.3060              90.9100             0.3127              44             
1              [46080/60000]       0.3244              88.9100             0.3624              45             
1              [47104/60000]       0.3573              89.0900             0.3440              46             
1              [48128/60000]       0.3946              87.8100             0.3891              47             
1              [49152/60000]       0.3867              89.5300             0.3314              48             
1              [50176/60000]       0.3931              89.8700             0.3338              49             
1              [51200/60000]       0.3588              91.3000             0.2933              50             
1              [52224/60000]       0.3052              92.1000             0.2822              51             
1              [53248/60000]       0.2904              92.1500             0.2768              52             
1              [54272/60000]       0.3066              92.2500             0.2766              53             
1              [55296/60000]       0.2819              91.7100             0.2873              54             
1              [56320/60000]       0.3129              92.1900             0.2765              55             
1              [57344/60000]       0.2872              91.9500             0.2779              56             
1              [58368/60000]       0.2919              92.6000             0.2622              57             
1              [59392/60000]       0.2899              92.5600             0.2633              58             
1              [35872/60000]       0.2682              92.1600             0.2691              59             
2              [1024/60000]        0.3327              91.6200             0.2862              60             
2              [2048/60000]        0.2610              90.3400             0.3165              61             
2              [3072/60000]        0.3455              87.5400             0.3835              62             
2              [4096/60000]        0.4145              88.7900             0.3507              63             
2              [5120/60000]        0.3076              88.8900             0.3588              64             
2              [6144/60000]        0.3461              90.4900             0.3063              65             
2              [7168/60000]        0.3090              91.8300             0.2884              66             
2              [8192/60000]        0.2889              91.1700             0.2877              67             
2              [9216/60000]        0.3083              91.6800             0.2877              68             
2              [10240/60000]       0.2547              92.8600             0.2427              69             
2              [11264/60000]       0.2372              93.1100             0.2492              70             
2              [12288/60000]       0.2754              92.7600             0.2445              71             
2              [13312/60000]       0.2595              93.4700             0.2382              72             
2              [14336/60000]       0.2660              93.3600             0.2375              73             
2              [15360/60000]       0.2428              93.3900             0.2339              74             
2              [16384/60000]       0.2350              92.9200             0.2477              75             
2              [17408/60000]       0.3269              93.0600             0.2412              76             
2              [18432/60000]       0.2628              92.8300             0.2442              77             
2              [19456/60000]       0.2426              93.7300             0.2238              78             
2              [20480/60000]       0.2424              93.3800             0.2338              79             
2              [21504/60000]       0.2205              93.4200             0.2264              80             
2              [22528/60000]       0.2141              93.8000             0.2144              81             
2              [23552/60000]       0.2051              93.6700             0.2198              82             
2              [24576/60000]       0.2310              93.9600             0.2135              83             
2              [25600/60000]       0.2600              93.9700             0.2221              84             
2              [26624/60000]       0.2150              93.6800             0.2200              85             
2              [27648/60000]       0.2574              93.4800             0.2306              86             
2              [28672/60000]       0.2286              92.5500             0.2509              87             
2              [29696/60000]       0.2893              90.0200             0.3058              88             
2              [30720/60000]       0.3142              90.1400             0.3290              89             
2              [31744/60000]       0.3684              92.4100             0.2504              90             
2              [32768/60000]       0.2824              92.1200             0.2623              91             
2              [33792/60000]       0.2816              93.5100             0.2274              92             
2              [34816/60000]       0.2400              94.0300             0.2085              93             
2              [35840/60000]       0.2120              94.4200             0.2058              94             
2              [36864/60000]       0.2427              94.4300             0.1969              95             
2              [37888/60000]       0.2195              94.5600             0.1964              96             
2              [38912/60000]       0.2134              94.2700             0.2041              97             
2              [39936/60000]       0.2202              94.3400             0.2054              98             
2              [40960/60000]       0.1987              94.3800             0.2021              99             
2              [41984/60000]       0.2253              94.0800             0.2028              100            
2              [43008/60000]       0.2255              94.4500             0.1959              101            
2              [44032/60000]       0.2198              94.7900             0.1862              102            
2              [45056/60000]       0.2490              94.6000             0.1920              103            
2              [46080/60000]       0.2080              94.1500             0.2023              104            
2              [47104/60000]       0.2014              93.9700             0.2071              105            
2              [48128/60000]       0.2415              94.3700             0.1959              106            
2              [49152/60000]       0.1695              94.6400             0.1873              107            
2              [50176/60000]       0.1877              94.4600             0.1899              108            
2              [51200/60000]       0.1654              94.9700             0.1788              109            
2              [52224/60000]       0.1735              94.9500             0.1772              110            
2              [53248/60000]       0.1966              94.9200             0.1829              111            
2              [54272/60000]       0.2078              94.6600             0.1864              112            
2              [55296/60000]       0.2005              94.5300             0.1907              113            
2              [56320/60000]       0.2150              95.1700             0.1750              114            
2              [57344/60000]       0.1977              95.0500             0.1750              115            
2              [58368/60000]       0.1877              95.1200             0.1772              116            
2              [59392/60000]       0.2155              94.8600             0.1784              117            
2              [35872/60000]       0.1418              95.0300             0.1725              118            
3              [1024/60000]        0.1828              94.7800             0.1842              119            
3              [2048/60000]        0.2072              94.3400             0.1871              120            
3              [3072/60000]        0.1698              94.7400             0.1818              121            
3              [4096/60000]        0.1992              94.3100             0.1847              122            
3              [5120/60000]        0.1853              95.0500             0.1714              123            
3              [6144/60000]        0.1583              94.8900             0.1728              124            
3              [7168/60000]        0.1646              95.3900             0.1620              125            
3              [8192/60000]        0.1626              95.4200             0.1587              126            
3              [9216/60000]        0.1528              95.1800             0.1659              127            
3              [10240/60000]       0.1400              95.4200             0.1577              128            
3              [11264/60000]       0.1654              95.3700             0.1583              129            
3              [12288/60000]       0.1545              95.5500             0.1577              130            
3              [13312/60000]       0.1501              95.5000             0.1627              131            
3              [14336/60000]       0.1881              95.3600             0.1604              132            
3              [15360/60000]       0.1443              95.6200             0.1540              133            
3              [16384/60000]       0.1763              95.7800             0.1531              134            
3              [17408/60000]       0.1719              95.3000             0.1626              135            
3              [18432/60000]       0.1994              95.3900             0.1640              136            
3              [19456/60000]       0.1970              95.2400             0.1641              137            
3              [20480/60000]       0.1855              94.9300             0.1693              138            
3              [21504/60000]       0.1664              95.3100             0.1608              139            
3              [22528/60000]       0.1974              95.2900             0.1613              140            
3              [23552/60000]       0.1690              95.6400             0.1604              141            
3              [24576/60000]       0.1629              95.7000             0.1507              142            
3              [25600/60000]       0.1264              95.9500             0.1421              143            
3              [26624/60000]       0.1545              95.5700             0.1519              144            
3              [27648/60000]       0.1805              95.5900             0.1531              145            
3              [28672/60000]       0.1519              96.0400             0.1402              146            
3              [29696/60000]       0.1790              95.6300             0.1523              147            
3              [30720/60000]       0.1752              95.5900             0.1539              148            
3              [31744/60000]       0.1683              95.3900             0.1576              149            
3              [32768/60000]       0.1566              95.8200             0.1441              150            
3              [33792/60000]       0.1375              95.7400             0.1429              151            
3              [34816/60000]       0.1443              95.9700             0.1392              152            
3              [35840/60000]       0.1279              96.3000             0.1308              153            
3              [36864/60000]       0.1590              96.1900             0.1373              154            
3              [37888/60000]       0.1292              95.4600             0.1539              155            
3              [38912/60000]       0.1527              96.0300             0.1399              156            
3              [39936/60000]       0.1382              95.5600             0.1594              157            
3              [40960/60000]       0.1504              95.6700             0.1507              158            
3              [41984/60000]       0.1649              95.4100             0.1518              159            
3              [43008/60000]       0.1420              95.3300             0.1588              160            
3              [44032/60000]       0.1658              95.6700             0.1425              161            
3              [45056/60000]       0.1343              96.3200             0.1304              162            
3              [46080/60000]       0.1730              96.1400             0.1285              163            
3              [47104/60000]       0.1263              96.2400             0.1308              164            
3              [48128/60000]       0.1439              96.0000             0.1345              165            
3              [49152/60000]       0.1524              95.9000             0.1360              166            
3              [50176/60000]       0.1614              95.5200             0.1435              167            
3              [51200/60000]       0.1511              95.4500             0.1444              168            
3              [52224/60000]       0.1460              95.4500             0.1459              169            
3              [53248/60000]       0.1466              96.0300             0.1345              170            
3              [54272/60000]       0.1322              95.9300             0.1336              171            
3              [55296/60000]       0.1433              95.9400             0.1318              172            
3              [56320/60000]       0.1424              96.5000             0.1210              173            
3              [57344/60000]       0.1036              96.2100             0.1262              174            
3              [58368/60000]       0.1103              96.5900             0.1196              175            
3              [59392/60000]       0.1214              96.4400             0.1220              176            
3              [35872/60000]       0.1277              96.2400             0.1265              177            
4              [1024/60000]        0.1055              96.3700             0.1220              178            
4              [2048/60000]        0.1345              96.1300             0.1258              179            
4              [3072/60000]        0.1191              96.4700             0.1206              180            
4              [4096/60000]        0.1254              96.5600             0.1160              181            
4              [5120/60000]        0.1223              96.2300             0.1283              182            
4              [6144/60000]        0.1052              96.4000             0.1215              183            
4              [7168/60000]        0.1011              96.7600             0.1136              184            
4              [8192/60000]        0.1001              96.3900             0.1215              185            
4              [9216/60000]        0.1258              96.6000             0.1186              186            
4              [10240/60000]       0.0999              96.5100             0.1200              187            
4              [11264/60000]       0.1307              96.1000             0.1330              188            
4              [12288/60000]       0.1319              96.3400             0.1237              189            
4              [13312/60000]       0.1421              96.5800             0.1128              190            
4              [14336/60000]       0.1270              96.3200             0.1202              191            
4              [15360/60000]       0.1414              95.9700             0.1292              192            
4              [16384/60000]       0.1182              96.3800             0.1218              193            
4              [17408/60000]       0.1102              96.4000             0.1183              194            
4              [18432/60000]       0.1259              96.8400             0.1070              195            
4              [19456/60000]       0.1195              96.8800             0.1053              196            
4              [20480/60000]       0.1226              96.6200             0.1109              197            
4              [21504/60000]       0.1253              96.3400             0.1173              198            
4              [22528/60000]       0.1133              96.4100             0.1137              199            
4              [23552/60000]       0.1338              96.6900             0.1093              200            
4              [24576/60000]       0.1249              96.9400             0.1042              201            
4              [25600/60000]       0.1163              96.9500             0.1044              202            
4              [26624/60000]       0.1274              96.7100             0.1070              203            
4              [27648/60000]       0.0800              96.7400             0.1084              204            
4              [28672/60000]       0.1184              96.3700             0.1170              205            
4              [29696/60000]       0.1051              96.7200             0.1103              206            
4              [30720/60000]       0.1125              96.6900             0.1097              207            
4              [31744/60000]       0.1156              96.8700             0.1028              208            
4              [32768/60000]       0.1025              96.3300             0.1244              209            
4              [33792/60000]       0.1491              96.1400             0.1273              210            
4              [34816/60000]       0.1081              96.5000             0.1164              211            
4              [35840/60000]       0.1217              96.6700             0.1069              212            
4              [36864/60000]       0.1077              97.0900             0.0986              213            
4              [37888/60000]       0.0909              96.8200             0.1004              214            
4              [38912/60000]       0.1185              97.1200             0.0964              215            
