Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3017              33.0000             1.8424              1              
1              [2048/60000]        1.8486              51.5000             1.9895              2              
1              [3072/60000]        1.9925              25.3000             2.2282              3              
1              [4096/60000]        2.2336              38.6300             2.3599              4              
1              [5120/60000]        2.2806              39.5700             2.2387              5              
1              [6144/60000]        2.2824              45.2800             1.9885              6              
1              [7168/60000]        1.9591              43.1600             1.4179              7              
1              [8192/60000]        1.4590              60.5200             1.2444              8              
1              [9216/60000]        1.3280              66.8100             1.0801              9              
1              [10240/60000]       1.0745              85.1800             0.7000              10             
1              [11264/60000]       0.7098              85.9300             0.6336              11             
1              [12288/60000]       0.6487              86.2000             0.5966              12             
1              [13312/60000]       0.6095              85.3600             0.5777              13             
1              [14336/60000]       0.6000              86.6400             0.5419              14             
1              [15360/60000]       0.5411              83.8800             0.5505              15             
1              [16384/60000]       0.5961              81.0700             0.5889              16             
1              [17408/60000]       0.6253              74.4200             0.7780              17             
1              [18432/60000]       0.8155              76.6600             0.6979              18             
1              [19456/60000]       0.7316              78.8600             0.6232              19             
1              [20480/60000]       0.6593              81.5800             0.5721              20             
1              [21504/60000]       0.6243              78.2700             0.6018              21             
1              [22528/60000]       0.6295              83.4800             0.5291              22             
1              [23552/60000]       0.5349              84.9300             0.4790              23             
1              [24576/60000]       0.5227              87.0700             0.4449              24             
1              [25600/60000]       0.4492              87.3700             0.4301              25             
1              [26624/60000]       0.4717              87.5900             0.4314              26             
1              [27648/60000]       0.4378              88.3500             0.4076              27             
1              [28672/60000]       0.4398              89.8400             0.3710              28             
1              [29696/60000]       0.4252              89.6000             0.3777              29             
1              [30720/60000]       0.4169              90.3600             0.3639              30             
1              [31744/60000]       0.3814              88.9400             0.3714              31             
1              [32768/60000]       0.3841              90.3000             0.3593              32             
1              [33792/60000]       0.3685              88.8100             0.3730              33             
1              [34816/60000]       0.4246              86.8400             0.4259              34             
1              [35840/60000]       0.4540              84.2300             0.4775              35             
1              [36864/60000]       0.4829              86.1600             0.4459              36             
1              [37888/60000]       0.4819              84.5600             0.4642              37             
1              [38912/60000]       0.4775              83.3800             0.4923              38             
1              [39936/60000]       0.4821              86.9600             0.4127              39             
1              [40960/60000]       0.4015              89.4100             0.3556              40             
1              [41984/60000]       0.3495              90.6200             0.3259              41             
1              [43008/60000]       0.4092              89.1300             0.3600              42             
1              [44032/60000]       0.3572              89.2200             0.3607              43             
1              [45056/60000]       0.3720              90.4200             0.3297              44             
1              [46080/60000]       0.3645              90.2200             0.3366              45             
1              [47104/60000]       0.3318              90.3400             0.3285              46             
1              [48128/60000]       0.3512              89.7000             0.3421              47             
1              [49152/60000]       0.3325              90.0300             0.3377              48             
1              [50176/60000]       0.2782              91.5800             0.2992              49             
1              [51200/60000]       0.3689              90.5800             0.3236              50             
1              [52224/60000]       0.3679              90.3000             0.3296              51             
1              [53248/60000]       0.3940              89.3100             0.3476              52             
1              [54272/60000]       0.3401              90.5500             0.3186              53             
1              [55296/60000]       0.3240              90.3800             0.3268              54             
1              [56320/60000]       0.3266              91.0500             0.3072              55             
1              [57344/60000]       0.3399              91.2000             0.3016              56             
1              [58368/60000]       0.2954              92.4200             0.2707              57             
1              [59392/60000]       0.3401              92.2800             0.2741              58             
1              [35872/60000]       0.3325              91.7900             0.2853              59             
2              [1024/60000]        0.2977              92.2400             0.2767              60             
2              [2048/60000]        0.3294              91.6400             0.2846              61             
2              [3072/60000]        0.3261              90.7000             0.3132              62             
2              [4096/60000]        0.3280              89.5200             0.3457              63             
2              [5120/60000]        0.3543              90.0700             0.3253              64             
2              [6144/60000]        0.3142              89.8300             0.3370              65             
2              [7168/60000]        0.3682              89.2800             0.3507              66             
2              [8192/60000]        0.3739              88.6500             0.3749              67             
2              [9216/60000]        0.3826              88.5400             0.3602              68             
2              [10240/60000]       0.3858              90.2500             0.3210              69             
2              [11264/60000]       0.3696              89.2700             0.3412              70             
2              [12288/60000]       0.3551              89.9000             0.3183              71             
2              [13312/60000]       0.3075              90.0800             0.3226              72             
2              [14336/60000]       0.3545              91.2300             0.2939              73             
2              [15360/60000]       0.3134              90.8000             0.3058              74             
2              [16384/60000]       0.3193              90.9500             0.3043              75             
2              [17408/60000]       0.3078              91.6300             0.2843              76             
2              [18432/60000]       0.3080              92.4800             0.2686              77             
2              [19456/60000]       0.2641              92.5600             0.2598              78             
2              [20480/60000]       0.2740              93.3700             0.2365              79             
2              [21504/60000]       0.2546              93.2300             0.2403              80             
2              [22528/60000]       0.2552              93.4800             0.2323              81             
2              [23552/60000]       0.2330              93.2900             0.2317              82             
2              [24576/60000]       0.2262              93.3100             0.2355              83             
2              [25600/60000]       0.2460              93.1900             0.2351              84             
2              [26624/60000]       0.2519              93.4900             0.2317              85             
2              [27648/60000]       0.2654              93.4500             0.2326              86             
2              [28672/60000]       0.2646              93.4200             0.2320              87             
2              [29696/60000]       0.2585              93.3000             0.2375              88             
2              [30720/60000]       0.2962              93.2500             0.2370              89             
2              [31744/60000]       0.2350              93.8700             0.2218              90             
2              [32768/60000]       0.2662              93.3700             0.2338              91             
2              [33792/60000]       0.2285              93.0600             0.2382              92             
2              [34816/60000]       0.2531              92.6200             0.2544              93             
2              [35840/60000]       0.3034              92.1300             0.2580              94             
2              [36864/60000]       0.2805              92.3700             0.2604              95             
2              [37888/60000]       0.3016              90.4000             0.3063              96             
2              [38912/60000]       0.3033              93.0900             0.2417              97             
2              [39936/60000]       0.2349              92.5800             0.2461              98             
2              [40960/60000]       0.2150              94.0500             0.2131              99             
2              [41984/60000]       0.2481              94.2400             0.2144              100            
2              [43008/60000]       0.2089              94.2400             0.2081              101            
2              [44032/60000]       0.2489              93.7200             0.2155              102            
2              [45056/60000]       0.1990              93.0500             0.2315              103            
2              [46080/60000]       0.2505              93.3900             0.2320              104            
2              [47104/60000]       0.2838              93.0900             0.2316              105            
2              [48128/60000]       0.2502              93.5500             0.2248              106            
2              [49152/60000]       0.2236              93.8700             0.2142              107            
2              [50176/60000]       0.2223              93.6100             0.2195              108            
2              [51200/60000]       0.2488              93.7100             0.2139              109            
2              [52224/60000]       0.2324              93.8200             0.2113              110            
2              [53248/60000]       0.2209              94.4400             0.2043              111            
2              [54272/60000]       0.2106              94.3500             0.1970              112            
2              [55296/60000]       0.2201              94.7500             0.1931              113            
2              [56320/60000]       0.2145              94.1600             0.2031              114            
2              [57344/60000]       0.2372              94.9400             0.1855              115            
2              [58368/60000]       0.2009              94.7300             0.1857              116            
2              [59392/60000]       0.1844              94.8400             0.1880              117            
2              [35872/60000]       0.1451              94.6900             0.1862              118            
3              [1024/60000]        0.1609              94.9600             0.1808              119            
3              [2048/60000]        0.2220              94.7800             0.1819              120            
3              [3072/60000]        0.1812              94.8800             0.1826              121            
3              [4096/60000]        0.2083              94.3200             0.1944              122            
3              [5120/60000]        0.2045              93.9700             0.2151              123            
3              [6144/60000]        0.2275              93.1900             0.2243              124            
3              [7168/60000]        0.2418              94.0200             0.2049              125            
3              [8192/60000]        0.2253              94.3900             0.1995              126            
3              [9216/60000]        0.2201              94.7200             0.1851              127            
3              [10240/60000]       0.1663              94.5900             0.1920              128            
3              [11264/60000]       0.1536              94.7800             0.1878              129            
3              [12288/60000]       0.1909              94.7700             0.1854              130            
