Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3017              51.9900             1.5823              1              
1              [2048/60000]        1.5731              44.5200             2.1456              2              
1              [3072/60000]        2.0464              39.7400             2.3567              3              
1              [4096/60000]        2.2816              38.3600             1.8625              4              
1              [5120/60000]        1.8453              54.6400             1.9061              5              
1              [6144/60000]        1.9510              57.4600             1.3418              6              
1              [7168/60000]        1.4295              64.8300             1.0256              7              
1              [8192/60000]        0.9741              75.9000             0.8741              8              
1              [9216/60000]        0.8786              83.1200             0.6492              9              
1              [10240/60000]       0.6417              85.3800             0.5774              10             
1              [11264/60000]       0.5955              86.0700             0.5412              11             
1              [12288/60000]       0.5328              79.8500             0.5807              12             
1              [13312/60000]       0.5334              77.6900             0.6683              13             
1              [14336/60000]       0.6714              71.9800             0.9088              14             
1              [15360/60000]       0.9253              73.5100             0.7867              15             
1              [16384/60000]       0.7927              78.0200             0.6296              16             
1              [17408/60000]       0.6568              84.7700             0.5093              17             
1              [18432/60000]       0.5192              86.1300             0.4645              18             
1              [19456/60000]       0.4652              88.6800             0.4246              19             
1              [20480/60000]       0.4495              86.6500             0.4423              20             
1              [21504/60000]       0.4142              88.9600             0.4102              21             
1              [22528/60000]       0.4801              85.4100             0.4721              22             
1              [23552/60000]       0.5002              84.2400             0.5180              23             
1              [24576/60000]       0.5379              80.3000             0.5854              24             
1              [25600/60000]       0.5777              83.1700             0.5407              25             
1              [26624/60000]       0.5527              81.3800             0.5465              26             
1              [27648/60000]       0.5488              83.4500             0.4892              27             
1              [28672/60000]       0.4995              86.2300             0.4239              28             
1              [29696/60000]       0.4400              89.4500             0.3773              29             
1              [30720/60000]       0.4184              89.9000             0.3553              30             
1              [31744/60000]       0.4073              89.0900             0.3809              31             
1              [32768/60000]       0.3743              89.3300             0.3608              32             
1              [33792/60000]       0.3738              90.0100             0.3559              33             
1              [34816/60000]       0.4303              87.5100             0.3988              34             
1              [35840/60000]       0.4143              86.9900             0.4056              35             
1              [36864/60000]       0.4068              86.2900             0.4263              36             
1              [37888/60000]       0.4870              86.0200             0.4263              37             
1              [38912/60000]       0.4482              83.8600             0.5302              38             
1              [39936/60000]       0.5375              88.6600             0.3761              39             
1              [40960/60000]       0.4362              86.3400             0.4351              40             
1              [41984/60000]       0.4731              89.6800             0.3488              41             
1              [43008/60000]       0.3504              89.3800             0.3602              42             
1              [44032/60000]       0.3883              91.1700             0.3153              43             
1              [45056/60000]       0.3357              90.8100             0.3148              44             
1              [46080/60000]       0.3583              91.7500             0.2966              45             
1              [47104/60000]       0.2836              91.9600             0.2874              46             
1              [48128/60000]       0.3043              92.1000             0.2826              47             
1              [49152/60000]       0.3118              91.9000             0.2930              48             
1              [50176/60000]       0.3265              91.7200             0.2876              49             
1              [51200/60000]       0.3406              91.7200             0.2909              50             
1              [52224/60000]       0.3250              90.0800             0.3278              51             
1              [53248/60000]       0.3389              90.2800             0.3307              52             
1              [54272/60000]       0.3962              89.7300             0.3348              53             
1              [55296/60000]       0.3997              90.3200             0.3271              54             
1              [56320/60000]       0.3551              89.9200             0.3347              55             
1              [57344/60000]       0.3932              88.8800             0.3566              56             
1              [58368/60000]       0.3786              86.7200             0.4157              57             
1              [59392/60000]       0.3915              88.8600             0.3501              58             
1              [35872/60000]       0.3555              88.1900             0.3832              59             
2              [1024/60000]        0.3969              88.0100             0.3635              60             
2              [2048/60000]        0.3663              89.0300             0.3591              61             
2              [3072/60000]        0.3402              89.8100             0.3197              62             
2              [4096/60000]        0.2954              90.8900             0.2948              63             
2              [5120/60000]        0.3085              91.5400             0.2791              64             
2              [6144/60000]        0.2895              91.6300             0.2794              65             
2              [7168/60000]        0.2632              92.2200             0.2626              66             
2              [8192/60000]        0.2649              92.1700             0.2704              67             
2              [9216/60000]        0.3134              92.4600             0.2565              68             
2              [10240/60000]       0.2616              92.6300             0.2645              69             
2              [11264/60000]       0.2831              91.7200             0.2774              70             
2              [12288/60000]       0.3176              91.7900             0.2860              71             
2              [13312/60000]       0.3295              92.6800             0.2506              72             
2              [14336/60000]       0.2673              92.7600             0.2528              73             
2              [15360/60000]       0.2858              93.1900             0.2400              74             
2              [16384/60000]       0.3045              92.2800             0.2687              75             
