Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3024              45.3300             1.6952              1              
1              [2048/60000]        1.7238              50.5000             2.1452              2              
1              [3072/60000]        2.1253              52.5900             1.9613              3              
1              [4096/60000]        1.9697              47.8400             1.7429              4              
1              [5120/60000]        1.7726              56.9700             1.5345              5              
1              [6144/60000]        1.5813              65.2700             1.1413              6              
1              [7168/60000]        1.1172              65.5800             1.0705              7              
1              [8192/60000]        1.1083              70.7700             1.0044              8              
1              [9216/60000]        1.0467              72.8000             0.8224              9              
1              [10240/60000]       0.8358              74.9800             0.7987              10             
1              [11264/60000]       0.7847              74.6300             0.8054              11             
1              [12288/60000]       0.8473              76.9900             0.7235              12             
1              [13312/60000]       0.7478              75.9100             0.7935              13             
1              [14336/60000]       0.8130              80.5200             0.6005              14             
1              [15360/60000]       0.6438              79.1900             0.6119              15             
1              [16384/60000]       0.6084              80.4500             0.5622              16             
1              [17408/60000]       0.5711              81.8100             0.5457              17             
1              [18432/60000]       0.6172              80.2600             0.5564              18             
1              [19456/60000]       0.5421              84.0600             0.4968              19             
1              [20480/60000]       0.5120              83.7800             0.4876              20             
1              [21504/60000]       0.5095              82.9000             0.5185              21             
1              [22528/60000]       0.5322              83.9500             0.4867              22             
1              [23552/60000]       0.4660              84.9900             0.4951              23             
1              [24576/60000]       0.5120              87.9700             0.4114              24             
1              [25600/60000]       0.4649              86.5200             0.4443              25             
1              [26624/60000]       0.5050              85.3000             0.4647              26             
1              [27648/60000]       0.5418              84.4100             0.4780              27             
1              [28672/60000]       0.5151              86.4400             0.4318              28             
1              [29696/60000]       0.4665              88.5700             0.3894              29             
1              [30720/60000]       0.4139              87.0700             0.4056              30             
1              [31744/60000]       0.3948              87.7800             0.3933              31             
1              [32768/60000]       0.3372              87.8200             0.3963              32             
1              [33792/60000]       0.4330              88.4400             0.3734              33             
1              [34816/60000]       0.4132              87.9500             0.3893              34             
1              [35840/60000]       0.4210              88.1000             0.3795              35             
1              [36864/60000]       0.4172              87.2800             0.4060              36             
1              [37888/60000]       0.4665              88.5600             0.3717              37             
1              [38912/60000]       0.4188              86.8400             0.4180              38             
1              [39936/60000]       0.4087              88.7500             0.3723              39             
1              [40960/60000]       0.3945              88.0500             0.3866              40             
1              [41984/60000]       0.4013              90.5600             0.3317              41             
1              [43008/60000]       0.3436              89.6000             0.3428              42             
1              [44032/60000]       0.3496              90.8800             0.3168              43             
1              [45056/60000]       0.3014              91.0000             0.3034              44             
1              [46080/60000]       0.3073              91.6200             0.3023              45             
1              [47104/60000]       0.3455              91.1200             0.3093              46             
1              [48128/60000]       0.3485              91.9000             0.2954              47             
1              [49152/60000]       0.3059              91.9200             0.2840              48             
1              [50176/60000]       0.2855              91.5300             0.2997              49             
1              [51200/60000]       0.3082              91.8000             0.2868              50             
1              [52224/60000]       0.2767              91.5400             0.2932              51             
1              [53248/60000]       0.3115              91.4200             0.2941              52             
1              [54272/60000]       0.3513              91.4300             0.3009              53             
1              [55296/60000]       0.3511              91.4300             0.2968              54             
1              [56320/60000]       0.2849              91.7500             0.2895              55             
1              [57344/60000]       0.2889              91.7800             0.2855              56             
1              [58368/60000]       0.2970              91.9300             0.2813              57             
1              [59392/60000]       0.3196              90.3400             0.3202              58             
1              [35872/60000]       0.3319              89.3900             0.3515              59             
2              [1024/60000]        0.3668              88.9300             0.3520              60             
2              [2048/60000]        0.3849              86.9500             0.4084              61             
2              [3072/60000]        0.3960              88.0500             0.3770              62             
2              [4096/60000]        0.3600              91.3300             0.3003              63             
2              [5120/60000]        0.2819              92.4800             0.2632              64             
2              [6144/60000]        0.2412              91.8000             0.2765              65             
2              [7168/60000]        0.2871              92.6300             0.2544              66             
2              [8192/60000]        0.2136              93.0500             0.2505              67             
2              [9216/60000]        0.2781              92.8400             0.2508              68             
2              [10240/60000]       0.2303              91.8500             0.2734              69             
2              [11264/60000]       0.3117              91.9300             0.2767              70             
2              [12288/60000]       0.2850              90.7100             0.3018              71             
2              [13312/60000]       0.3045              91.0900             0.3054              72             
2              [14336/60000]       0.3066              91.5000             0.2824              73             
2              [15360/60000]       0.3004              91.4100             0.2875              74             
2              [16384/60000]       0.3033              91.5300             0.2805              75             
2              [17408/60000]       0.3128              90.9800             0.3140              76             
2              [18432/60000]       0.3129              91.1900             0.2942              77             
2              [19456/60000]       0.2933              91.7600             0.2761              78             
2              [20480/60000]       0.2985              92.2200             0.2654              79             
2              [21504/60000]       0.2746              93.0200             0.2421              80             
2              [22528/60000]       0.2504              93.2500             0.2392              81             
2              [23552/60000]       0.2445              93.5700             0.2233              82             
2              [24576/60000]       0.2063              93.5000             0.2251              83             
2              [25600/60000]       0.2722              92.4500             0.2533              84             
2              [26624/60000]       0.2566              93.1800             0.2388              85             
2              [27648/60000]       0.2242              93.1200             0.2385              86             
2              [28672/60000]       0.2448              93.1600             0.2379              87             
2              [29696/60000]       0.2914              93.2000             0.2320              88             
2              [30720/60000]       0.2544              93.6300             0.2268              89             
2              [31744/60000]       0.2961              93.0700             0.2394              90             
2              [32768/60000]       0.2434              92.4600             0.2644              91             
2              [33792/60000]       0.2892              89.4800             0.3543              92             
2              [34816/60000]       0.3819              90.7500             0.3097              93             
2              [35840/60000]       0.3105              91.6800             0.2755              94             
2              [36864/60000]       0.2830              93.6900             0.2231              95             
2              [37888/60000]       0.2120              94.0100             0.2100              96             
2              [38912/60000]       0.2097              94.0600             0.2078              97             
2              [39936/60000]       0.2423              93.8000             0.2179              98             
2              [40960/60000]       0.2336              94.1200             0.2082              99             
2              [41984/60000]       0.2215              94.1800             0.2056              100            
2              [43008/60000]       0.2165              94.1000             0.2071              101            
2              [44032/60000]       0.1714              94.1100             0.2040              102            
2              [45056/60000]       0.2339              93.7000             0.2168              103            
2              [46080/60000]       0.2213              93.8400             0.2071              104            
2              [47104/60000]       0.2300              93.8800             0.2139              105            
2              [48128/60000]       0.2288              94.3400             0.1955              106            
2              [49152/60000]       0.2710              94.5600             0.1937              107            
2              [50176/60000]       0.2152              93.7600             0.2092              108            
2              [51200/60000]       0.2260              93.7500             0.2093              109            
2              [52224/60000]       0.2527              93.9200             0.2136              110            
