Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3046              53.7200             1.7772              1              
1              [2048/60000]        1.7782              39.3900             1.8339              2              
1              [3072/60000]        1.8177              39.5300             2.0734              3              
1              [4096/60000]        2.0703              53.6300             2.0536              4              
1              [5120/60000]        2.0371              49.9300             1.4285              5              
1              [6144/60000]        1.4055              74.0400             1.3284              6              
1              [7168/60000]        1.3756              57.9100             1.2032              7              
1              [8192/60000]        1.2600              53.4800             1.4070              8              
1              [9216/60000]        1.4021              65.7100             1.3344              9              
1              [10240/60000]       1.3919              59.6300             1.1849              10             
1              [11264/60000]       1.2657              74.8100             1.0883              11             
1              [12288/60000]       1.1494              77.7800             0.7372              12             
1              [13312/60000]       0.7776              83.4800             0.6013              13             
1              [14336/60000]       0.6317              81.4500             0.5982              14             
1              [15360/60000]       0.6226              79.6000             0.6405              15             
1              [16384/60000]       0.6401              83.7300             0.5363              16             
1              [17408/60000]       0.5640              83.6600             0.5357              17             
1              [18432/60000]       0.5822              83.8900             0.5169              18             
1              [19456/60000]       0.5382              83.4200             0.5245              19             
1              [20480/60000]       0.5329              82.1600             0.5357              20             
1              [21504/60000]       0.5499              81.4900             0.5526              21             
1              [22528/60000]       0.5386              84.8100             0.4742              22             
1              [23552/60000]       0.5079              84.7100             0.4908              23             
1              [24576/60000]       0.5334              85.1100             0.4835              24             
1              [25600/60000]       0.4562              86.4600             0.4484              25             
1              [26624/60000]       0.4602              85.6900             0.4628              26             
1              [27648/60000]       0.4790              87.6900             0.4175              27             
1              [28672/60000]       0.5165              88.3900             0.4016              28             
1              [29696/60000]       0.4372              86.6000             0.4338              29             
1              [30720/60000]       0.3836              89.5000             0.3788              30             
1              [31744/60000]       0.4163              89.4000             0.3701              31             
1              [32768/60000]       0.4187              88.9000             0.3801              32             
1              [33792/60000]       0.4262              88.7500             0.3762              33             
1              [34816/60000]       0.4265              86.6800             0.4219              34             
1              [35840/60000]       0.4650              84.9300             0.4584              35             
1              [36864/60000]       0.4690              83.8900             0.4788              36             
1              [37888/60000]       0.5167              85.4400             0.4436              37             
1              [38912/60000]       0.4229              86.0100             0.4318              38             
1              [39936/60000]       0.4398              88.0500             0.3989              39             
1              [40960/60000]       0.4206              89.4000             0.3590              40             
1              [41984/60000]       0.3802              89.3100             0.3551              41             
