Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3018              61.7100             1.7611              1              
1              [2048/60000]        1.7726              53.0900             1.5683              2              
1              [3072/60000]        1.5785              47.5000             1.6458              3              
1              [4096/60000]        1.7281              53.1200             1.5477              4              
1              [5120/60000]        1.4921              49.9000             1.6410              5              
1              [6144/60000]        1.6535              61.4400             1.1768              6              
1              [7168/60000]        1.2090              74.6000             0.8948              7              
1              [8192/60000]        0.9426              79.0300             0.7228              8              
1              [9216/60000]        0.7466              70.0400             0.8113              9              
1              [10240/60000]       0.8465              66.0300             1.1131              10             
1              [11264/60000]       1.0563              74.2700             0.8712              11             
1              [12288/60000]       0.8629              81.4800             0.6358              12             
1              [13312/60000]       0.6076              87.0500             0.5033              13             
1              [14336/60000]       0.5326              87.2600             0.4770              14             
1              [15360/60000]       0.4880              86.7700             0.4726              15             
1              [16384/60000]       0.4795              85.9400             0.4596              16             
1              [17408/60000]       0.4540              85.4000             0.4682              17             
1              [18432/60000]       0.4697              86.2900             0.4421              18             
1              [19456/60000]       0.4782              81.1900             0.5540              19             
1              [20480/60000]       0.5900              78.0600             0.6037              20             
1              [21504/60000]       0.6128              82.7100             0.5213              21             
1              [22528/60000]       0.5311              85.8800             0.4479              22             
1              [23552/60000]       0.4562              85.6000             0.4524              23             
1              [24576/60000]       0.4944              83.1900             0.5529              24             
1              [25600/60000]       0.5469              87.6400             0.4076              25             
1              [26624/60000]       0.4374              86.8500             0.4193              26             
1              [27648/60000]       0.4174              85.5500             0.4382              27             
1              [28672/60000]       0.4458              86.9400             0.4144              28             
1              [29696/60000]       0.3798              89.0600             0.3681              29             
1              [30720/60000]       0.3559              89.6300             0.3530              30             
1              [31744/60000]       0.3959              90.0000             0.3541              31             
1              [32768/60000]       0.3807              88.9000             0.3732              32             
1              [33792/60000]       0.3813              88.4100             0.3784              33             
1              [34816/60000]       0.3718              86.8000             0.4132              34             
1              [35840/60000]       0.4879              87.3700             0.4113              35             
1              [36864/60000]       0.4160              86.1700             0.4376              36             
1              [37888/60000]       0.4861              86.1600             0.4493              37             
1              [38912/60000]       0.4954              84.3800             0.5028              38             
1              [39936/60000]       0.4861              90.1300             0.3352              39             
1              [40960/60000]       0.3408              90.7800             0.3253              40             
1              [41984/60000]       0.3695              91.3500             0.3051              41             
1              [43008/60000]       0.3255              91.5400             0.2952              42             
1              [44032/60000]       0.3209              91.3800             0.3061              43             
1              [45056/60000]       0.3209              91.3800             0.2963              44             
1              [46080/60000]       0.2960              91.3800             0.2943              45             
1              [47104/60000]       0.3389              91.8400             0.2864              46             
1              [48128/60000]       0.3268              91.7800             0.2832              47             
1              [49152/60000]       0.2659              91.8500             0.2801              48             
1              [50176/60000]       0.2937              91.9600             0.2789              49             
1              [51200/60000]       0.2867              92.0500             0.2794              50             
1              [52224/60000]       0.3076              91.2600             0.2935              51             
1              [53248/60000]       0.3062              90.8000             0.3105              52             
1              [54272/60000]       0.3050              91.0000             0.3036              53             
1              [55296/60000]       0.3462              90.6100             0.3119              54             
1              [56320/60000]       0.3441              91.0900             0.2961              55             
1              [57344/60000]       0.3249              92.0700             0.2747              56             
