Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3053              64.4100             1.8969              1              
1              [2048/60000]        1.8927              64.1700             1.5632              2              
1              [3072/60000]        1.5685              53.5600             1.4161              3              
1              [4096/60000]        1.4213              52.7800             1.7966              4              
1              [5120/60000]        1.7205              46.1300             1.8191              5              
1              [6144/60000]        1.7839              55.9700             1.6033              6              
1              [7168/60000]        1.6093              48.3600             1.5369              7              
1              [8192/60000]        1.6330              61.4400             1.4840              8              
1              [9216/60000]        1.5432              64.8700             1.1229              9              
1              [10240/60000]       1.1334              72.6500             0.8528              10             
1              [11264/60000]       0.8615              65.2600             0.9768              11             
1              [12288/60000]       0.9733              69.6800             1.0265              12             
1              [13312/60000]       1.0343              75.1700             0.7826              13             
1              [14336/60000]       0.8457              82.7100             0.5999              14             
1              [15360/60000]       0.6073              84.3100             0.5627              15             
1              [16384/60000]       0.6113              82.0600             0.5766              16             
1              [17408/60000]       0.5781              83.5200             0.5329              17             
1              [18432/60000]       0.5264              82.8300             0.5548              18             
1              [19456/60000]       0.5665              84.0800             0.5085              19             
1              [20480/60000]       0.5293              85.3400             0.4825              20             
1              [21504/60000]       0.4927              88.9100             0.4185              21             
1              [22528/60000]       0.4536              87.3700             0.4303              22             
1              [23552/60000]       0.4376              86.3400             0.4448              23             
1              [24576/60000]       0.4644              82.1400             0.5194              24             
1              [25600/60000]       0.5375              79.0300             0.5935              25             
1              [26624/60000]       0.6163              78.9600             0.5979              26             
1              [27648/60000]       0.6393              80.1200             0.5927              27             
1              [28672/60000]       0.5875              86.5600             0.4167              28             
1              [29696/60000]       0.4338              87.2300             0.4174              29             
1              [30720/60000]       0.4787              88.7300             0.3748              30             
1              [31744/60000]       0.3934              90.6400             0.3437              31             
1              [32768/60000]       0.3673              90.6600             0.3350              32             
1              [33792/60000]       0.3803              90.7800             0.3283              33             
1              [34816/60000]       0.3917              90.8500             0.3265              34             
1              [35840/60000]       0.3440              91.1600             0.3227              35             
1              [36864/60000]       0.3614              90.6800             0.3290              36             
1              [37888/60000]       0.3216              90.8600             0.3181              37             
1              [38912/60000]       0.3309              90.5400             0.3306              38             
1              [39936/60000]       0.3796              90.8500             0.3179              39             
1              [40960/60000]       0.3294              89.9400             0.3422              40             
1              [41984/60000]       0.3770              89.1400             0.3537              41             
1              [43008/60000]       0.3862              89.1200             0.3623              42             
1              [44032/60000]       0.3780              87.8000             0.3788              43             
1              [45056/60000]       0.3947              89.1000             0.3704              44             
1              [46080/60000]       0.3437              90.5000             0.3176              45             
1              [47104/60000]       0.3316              90.4800             0.3283              46             
1              [48128/60000]       0.3314              90.2100             0.3236              47             
1              [49152/60000]       0.3456              89.6900             0.3482              48             
1              [50176/60000]       0.3687              90.5700             0.3193              49             
1              [51200/60000]       0.3455              91.1800             0.3081              50             
1              [52224/60000]       0.3488              90.4900             0.3157              51             
1              [53248/60000]       0.3665              89.8800             0.3330              52             
1              [54272/60000]       0.4105              89.6600             0.3326              53             
1              [55296/60000]       0.3787              87.8000             0.3912              54             
1              [56320/60000]       0.3721              91.6300             0.2854              55             
1              [57344/60000]       0.2751              91.7900             0.2882              56             
1              [58368/60000]       0.2997              92.3200             0.2680              57             
1              [59392/60000]       0.3129              92.9400             0.2546              58             
1              [35872/60000]       0.3094              93.0700             0.2526              59             
2              [1024/60000]        0.2208              93.1900             0.2482              60             
2              [2048/60000]        0.2650              92.5700             0.2589              61             
2              [3072/60000]        0.2731              92.7900             0.2514              62             
2              [4096/60000]        0.2965              92.7200             0.2571              63             
2              [5120/60000]        0.2705              92.4700             0.2600              64             
2              [6144/60000]        0.2868              92.9700             0.2520              65             
2              [7168/60000]        0.2842              92.7400             0.2523              66             
2              [8192/60000]        0.2226              93.0400             0.2462              67             
2              [9216/60000]        0.2889              92.7200             0.2503              68             
2              [10240/60000]       0.2786              92.9600             0.2467              69             
2              [11264/60000]       0.2816              92.5900             0.2539              70             
2              [12288/60000]       0.2551              93.3000             0.2426              71             
2              [13312/60000]       0.2867              93.0300             0.2427              72             
2              [14336/60000]       0.2491              93.1800             0.2407              73             
2              [15360/60000]       0.2503              93.7200             0.2254              74             
2              [16384/60000]       0.2354              93.2300             0.2324              75             
2              [17408/60000]       0.3152              93.1900             0.2415              76             
2              [18432/60000]       0.2552              92.7300             0.2427              77             
2              [19456/60000]       0.2419              93.7300             0.2233              78             
2              [20480/60000]       0.2057              93.9300             0.2138              79             
2              [21504/60000]       0.2190              93.1200             0.2312              80             
2              [22528/60000]       0.2431              93.6400             0.2238              81             
2              [23552/60000]       0.2386              93.9700             0.2154              82             
2              [24576/60000]       0.2686              93.1200             0.2305              83             
2              [25600/60000]       0.2166              93.0900             0.2363              84             
2              [26624/60000]       0.2121              91.8500             0.2735              85             
2              [27648/60000]       0.2809              88.6000             0.3346              86             
2              [28672/60000]       0.3222              88.5300             0.3999              87             
2              [29696/60000]       0.4454              89.1100             0.3322              88             
2              [30720/60000]       0.4178              86.9400             0.4497              89             
2              [31744/60000]       0.3849              92.7100             0.2433              90             
2              [32768/60000]       0.3008              93.5000             0.2335              91             
2              [33792/60000]       0.2721              93.1400             0.2277              92             
2              [34816/60000]       0.2294              94.1600             0.2075              93             
2              [35840/60000]       0.2118              94.3800             0.1995              94             
2              [36864/60000]       0.2571              94.4800             0.1959              95             
2              [37888/60000]       0.1903              94.6500             0.1925              96             
2              [38912/60000]       0.2244              94.3900             0.1972              97             
2              [39936/60000]       0.1854              94.5200             0.1951              98             
2              [40960/60000]       0.1978              94.4600             0.1984              99             
2              [41984/60000]       0.1875              93.7900             0.2148              100            
2              [43008/60000]       0.2071              94.8000             0.1847              101            
2              [44032/60000]       0.1997              94.1900             0.1994              102            
2              [45056/60000]       0.2448              94.0100             0.2064              103            
2              [46080/60000]       0.2291              94.2700             0.1963              104            
2              [47104/60000]       0.2243              94.2800             0.1982              105            
2              [48128/60000]       0.2035              93.9900             0.2015              106            
2              [49152/60000]       0.2258              93.5500             0.2150              107            
2              [50176/60000]       0.2149              93.0600             0.2251              108            
2              [51200/60000]       0.2507              93.0900             0.2209              109            
2              [52224/60000]       0.2142              93.2200             0.2247              110            
2              [53248/60000]       0.2351              90.9900             0.2734              111            
2              [54272/60000]       0.2657              90.7700             0.3050              112            
2              [55296/60000]       0.3023              94.0300             0.2035              113            
2              [56320/60000]       0.2392              94.9400             0.1878              114            
2              [57344/60000]       0.1905              94.9500             0.1786              115            
2              [58368/60000]       0.1928              95.0700             0.1761              116            
2              [59392/60000]       0.1735              94.9700             0.1739              117            
2              [35872/60000]       0.1853              95.2500             0.1677              118            
3              [1024/60000]        0.2121              95.4600             0.1660              119            
3              [2048/60000]        0.2028              95.0500             0.1679              120            
3              [3072/60000]        0.1799              95.4700             0.1612              121            
