Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2958              56.9300             1.7157              1              
1              [2048/60000]        1.7374              47.5500             1.6923              2              
1              [3072/60000]        1.6245              52.2700             1.5898              3              
1              [4096/60000]        1.5595              56.5500             1.6065              4              
1              [5120/60000]        1.6636              59.9000             1.5187              5              
1              [6144/60000]        1.5558              64.6300             1.1557              6              
1              [7168/60000]        1.2026              68.8300             1.0643              7              
1              [8192/60000]        1.0518              64.2300             0.9605              8              
1              [9216/60000]        0.9833              70.0000             0.8895              9              
1              [10240/60000]       0.9271              75.0000             0.7412              10             
1              [11264/60000]       0.7934              77.2500             0.6958              11             
1              [12288/60000]       0.7402              76.2200             0.7113              12             
1              [13312/60000]       0.7380              79.2300             0.6392              13             
1              [14336/60000]       0.7017              78.6700             0.6193              14             
1              [15360/60000]       0.6303              84.8800             0.5216              15             
1              [16384/60000]       0.5112              87.2300             0.4690              16             
1              [17408/60000]       0.4828              84.5000             0.5034              17             
1              [18432/60000]       0.5342              80.0400             0.5601              18             
1              [19456/60000]       0.5687              78.9200             0.6027              19             
1              [20480/60000]       0.6304              77.6900             0.6584              20             
1              [21504/60000]       0.6711              83.5800             0.5033              21             
1              [22528/60000]       0.5488              82.6600             0.5108              22             
1              [23552/60000]       0.5724              86.4400             0.4410              23             
1              [24576/60000]       0.4510              89.0000             0.3997              24             
1              [25600/60000]       0.4341              88.4600             0.3949              25             
1              [26624/60000]       0.4093              88.4900             0.3911              26             
1              [27648/60000]       0.4164              85.5100             0.4547              27             
1              [28672/60000]       0.4780              85.0400             0.4568              28             
1              [29696/60000]       0.4522              85.6300             0.4452              29             
1              [30720/60000]       0.4376              83.4800             0.5003              30             
1              [31744/60000]       0.5568              86.7700             0.4231              31             
1              [32768/60000]       0.4350              88.3100             0.3784              32             
1              [33792/60000]       0.4275              88.7900             0.3772              33             
1              [34816/60000]       0.4102              90.2800             0.3442              34             
1              [35840/60000]       0.4011              90.0600             0.3400              35             
1              [36864/60000]       0.3297              90.8400             0.3286              36             
1              [37888/60000]       0.3556              90.6500             0.3186              37             
1              [38912/60000]       0.3443              91.1900             0.3154              38             
1              [39936/60000]       0.3215              90.5100             0.3205              39             
1              [40960/60000]       0.3765              90.8800             0.3205              40             
1              [41984/60000]       0.3571              91.3700             0.3069              41             
1              [43008/60000]       0.3391              91.1900             0.3119              42             
1              [44032/60000]       0.3081              91.1900             0.3030              43             
1              [45056/60000]       0.3210              90.6100             0.3272              44             
1              [46080/60000]       0.3463              91.6300             0.2954              45             
1              [47104/60000]       0.2861              91.5500             0.2943              46             
1              [48128/60000]       0.3565              91.8300             0.2885              47             
1              [49152/60000]       0.2943              91.5000             0.2944              48             
1              [50176/60000]       0.3046              91.8700             0.2820              49             
1              [51200/60000]       0.2945              92.3200             0.2749              50             
1              [52224/60000]       0.3163              92.0900             0.2762              51             
1              [53248/60000]       0.2567              92.1000             0.2759              52             
1              [54272/60000]       0.3252              89.6400             0.3339              53             
1              [55296/60000]       0.3617              85.3000             0.4431              54             
1              [56320/60000]       0.4657              86.2100             0.4083              55             
1              [57344/60000]       0.3999              88.5700             0.3710              56             
1              [58368/60000]       0.4234              89.7300             0.3431              57             
1              [59392/60000]       0.3981              91.0700             0.3047              58             
1              [35872/60000]       0.3363              92.1300             0.2754              59             
2              [1024/60000]        0.2969              92.4100             0.2646              60             
2              [2048/60000]        0.2783              93.0900             0.2497              61             
2              [3072/60000]        0.2892              92.7300             0.2525              62             
2              [4096/60000]        0.2561              92.3300             0.2581              63             
2              [5120/60000]        0.2342              93.0700             0.2439              64             
2              [6144/60000]        0.2859              92.9700             0.2484              65             
2              [7168/60000]        0.2888              93.0900             0.2438              66             
2              [8192/60000]        0.3055              92.6500             0.2581              67             
2              [9216/60000]        0.2679              92.5900             0.2560              68             
2              [10240/60000]       0.3080              91.8300             0.2831              69             
2              [11264/60000]       0.3363              91.8800             0.2692              70             
2              [12288/60000]       0.2601              92.1900             0.2625              71             
2              [13312/60000]       0.2649              92.1000             0.2690              72             
2              [14336/60000]       0.2651              92.0000             0.2717              73             
2              [15360/60000]       0.3018              92.2100             0.2656              74             
2              [16384/60000]       0.2833              91.6700             0.2801              75             
2              [17408/60000]       0.3004              89.2700             0.3318              76             
2              [18432/60000]       0.3057              89.4400             0.3316              77             
2              [19456/60000]       0.3382              92.0300             0.2746              78             
2              [20480/60000]       0.2699              93.0800             0.2383              79             
2              [21504/60000]       0.2664              93.2800             0.2383              80             
2              [22528/60000]       0.2385              93.0400             0.2333              81             
2              [23552/60000]       0.2576              93.3600             0.2380              82             
2              [24576/60000]       0.2652              91.9000             0.2647              83             
2              [25600/60000]       0.2256              93.6600             0.2208              84             
2              [26624/60000]       0.2563              93.6300             0.2163              85             
2              [27648/60000]       0.2705              93.5100             0.2190              86             
2              [28672/60000]       0.2043              93.4900             0.2169              87             
2              [29696/60000]       0.2051              94.0900             0.2092              88             
2              [30720/60000]       0.2269              93.9300             0.2152              89             
2              [31744/60000]       0.2053              93.8800             0.2143              90             
2              [32768/60000]       0.2709              93.7300             0.2177              91             
2              [33792/60000]       0.2266              93.9600             0.2059              92             
2              [34816/60000]       0.1962              94.3600             0.1977              93             
2              [35840/60000]       0.1823              94.3400             0.1969              94             
2              [36864/60000]       0.1865              94.3900             0.1947              95             
2              [37888/60000]       0.1953              94.3600             0.1973              96             
2              [38912/60000]       0.1927              94.5700             0.1929              97             
2              [39936/60000]       0.1816              93.7600             0.2107              98             
2              [40960/60000]       0.2228              93.9000             0.2135              99             
2              [41984/60000]       0.2745              93.4000             0.2249              100            
2              [43008/60000]       0.2128              94.4500             0.1953              101            
2              [44032/60000]       0.2491              94.3900             0.1887              102            
2              [45056/60000]       0.2161              94.3200             0.1971              103            
2              [46080/60000]       0.2082              94.0500             0.2030              104            
2              [47104/60000]       0.2363              93.9300             0.2022              105            
2              [48128/60000]       0.1697              94.3100             0.1977              106            
2              [49152/60000]       0.2297              94.6000             0.1844              107            
2              [50176/60000]       0.2131              95.0100             0.1742              108            
2              [51200/60000]       0.1659              94.8000             0.1791              109            
2              [52224/60000]       0.1410              94.3900             0.1861              110            
2              [53248/60000]       0.2161              94.0100             0.2031              111            
2              [54272/60000]       0.2370              93.9600             0.1990              112            
2              [55296/60000]       0.1902              94.8500             0.1871              113            
2              [56320/60000]       0.2144              93.5700             0.2049              114            
2              [57344/60000]       0.2391              94.0300             0.2050              115            
2              [58368/60000]       0.2401              92.5800             0.2236              116            
2              [59392/60000]       0.2419              94.3400             0.2021              117            
2              [35872/60000]       0.2022              94.0300             0.1925              118            
3              [1024/60000]        0.2074              94.7900             0.1873              119            
3              [2048/60000]        0.2031              94.5400             0.1801              120            
3              [3072/60000]        0.1950              94.9300             0.1808              121            
3              [4096/60000]        0.1626              95.1600             0.1689              122            
3              [5120/60000]        0.1630              95.0300             0.1725              123            
3              [6144/60000]        0.1956              95.2100             0.1682              124            
3              [7168/60000]        0.1618              95.3100             0.1602              125            
3              [8192/60000]        0.1751              95.5100             0.1601              126            
3              [9216/60000]        0.1554              95.3600             0.1638              127            
3              [10240/60000]       0.1706              94.8800             0.1736              128            
3              [11264/60000]       0.1576              95.3100             0.1613              129            
3              [12288/60000]       0.1711              95.1000             0.1655              130            
3              [13312/60000]       0.1496              95.3300             0.1610              131            
3              [14336/60000]       0.1542              95.2200             0.1591              132            
3              [15360/60000]       0.2168              94.8000             0.1750              133            
3              [16384/60000]       0.2146              94.7900             0.1782              134            
3              [17408/60000]       0.2096              95.6000             0.1522              135            
3              [18432/60000]       0.1650              95.5800             0.1543              136            
3              [19456/60000]       0.1646              95.8700             0.1442              137            
3              [20480/60000]       0.1306              95.7500             0.1480              138            
3              [21504/60000]       0.1549              95.4300             0.1549              139            
3              [22528/60000]       0.1585              95.5700             0.1505              140            
3              [23552/60000]       0.1694              95.5900             0.1539              141            
3              [24576/60000]       0.1741              95.4400             0.1541              142            
3              [25600/60000]       0.1545              95.8200             0.1459              143            
3              [26624/60000]       0.1641              95.6200             0.1507              144            
3              [27648/60000]       0.1788              95.8500             0.1475              145            
3              [28672/60000]       0.1295              96.0400             0.1410              146            
3              [29696/60000]       0.1505              95.9200             0.1400              147            
3              [30720/60000]       0.1419              95.9500             0.1404              148            
3              [31744/60000]       0.2021              95.7100             0.1490              149            
3              [32768/60000]       0.1563              95.8600             0.1429              150            
3              [33792/60000]       0.1785              95.7900             0.1446              151            
3              [34816/60000]       0.1378              95.3700             0.1517              152            
3              [35840/60000]       0.1556              95.8000             0.1472              153            
3              [36864/60000]       0.1840              95.0700             0.1641              154            
3              [37888/60000]       0.1661              95.6200             0.1488              155            
3              [38912/60000]       0.1822              95.7500             0.1399              156            
3              [39936/60000]       0.1415              96.2000             0.1299              157            
3              [40960/60000]       0.1309              96.3300             0.1268              158            
3              [41984/60000]       0.1237              96.4600             0.1247              159            
3              [43008/60000]       0.1300              96.3200             0.1265              160            
3              [44032/60000]       0.1367              96.3800             0.1280              161            
3              [45056/60000]       0.1221              96.2500             0.1319              162            
3              [46080/60000]       0.1455              96.1300             0.1325              163            
3              [47104/60000]       0.1489              96.2800             0.1292              164            
