Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3034              61.4400             1.7037              1              
1              [2048/60000]        1.7094              23.3000             2.0055              2              
1              [3072/60000]        1.9977              62.4300             2.0685              3              
1              [4096/60000]        2.1296              40.2200             1.9783              4              
1              [5120/60000]        1.9889              43.0100             2.0479              5              
1              [6144/60000]        2.1627              57.2300             1.4185              6              
1              [7168/60000]        1.3856              70.3600             1.0711              7              
1              [8192/60000]        1.1032              71.1200             0.8594              8              
1              [9216/60000]        0.8486              75.2000             0.8976              9              
1              [10240/60000]       0.8955              78.1800             0.7199              10             
1              [11264/60000]       0.7318              71.2500             0.8644              11             
1              [12288/60000]       0.8911              75.7200             0.9094              12             
1              [13312/60000]       0.9584              78.9800             0.6791              13             
1              [14336/60000]       0.7114              83.6800             0.5668              14             
1              [15360/60000]       0.5672              81.9300             0.5780              15             
1              [16384/60000]       0.6173              80.1300             0.6093              16             
1              [17408/60000]       0.6174              81.3000             0.5696              17             
1              [18432/60000]       0.5878              82.8800             0.5341              18             
1              [19456/60000]       0.5367              84.2800             0.4975              19             
1              [20480/60000]       0.5082              83.3200             0.4969              20             
1              [21504/60000]       0.5243              80.3300             0.6066              21             
1              [22528/60000]       0.6036              83.4600             0.4958              22             
1              [23552/60000]       0.5154              87.1800             0.4385              23             
1              [24576/60000]       0.4548              86.1800             0.4410              24             
1              [25600/60000]       0.4961              84.5900             0.4936              25             
1              [26624/60000]       0.5019              85.5900             0.4597              26             
1              [27648/60000]       0.4975              86.9400             0.4280              27             
1              [28672/60000]       0.4706              87.3100             0.4206              28             
1              [29696/60000]       0.4416              86.2300             0.4437              29             
1              [30720/60000]       0.4529              86.1800             0.4431              30             
1              [31744/60000]       0.4490              86.8500             0.4149              31             
1              [32768/60000]       0.4576              84.7800             0.4747              32             
1              [33792/60000]       0.5008              85.7900             0.4606              33             
1              [34816/60000]       0.4834              88.1000             0.3901              34             
1              [35840/60000]       0.4443              88.3700             0.3895              35             
1              [36864/60000]       0.3753              90.0000             0.3442              36             
1              [37888/60000]       0.3571              90.4700             0.3343              37             
1              [38912/60000]       0.3661              90.9800             0.3196              38             
1              [39936/60000]       0.3312              91.0900             0.3124              39             
1              [40960/60000]       0.3532              91.6500             0.3023              40             
1              [41984/60000]       0.3021              90.6200             0.3207              41             
1              [43008/60000]       0.3714              90.3500             0.3302              42             
1              [44032/60000]       0.3465              90.9300             0.3142              43             
1              [45056/60000]       0.3717              89.8400             0.3421              44             
1              [46080/60000]       0.4028              90.0100             0.3274              45             
1              [47104/60000]       0.3435              90.1800             0.3368              46             
1              [48128/60000]       0.3448              89.9400             0.3337              47             
1              [49152/60000]       0.4155              88.8800             0.3679              48             
1              [50176/60000]       0.3915              88.6200             0.3681              49             
1              [51200/60000]       0.3928              89.0400             0.3563              50             
1              [52224/60000]       0.4078              87.7800             0.3834              51             
1              [53248/60000]       0.4398              87.3500             0.3967              52             
1              [54272/60000]       0.4866              86.5600             0.4164              53             
1              [55296/60000]       0.4010              89.1900             0.3409              54             
1              [56320/60000]       0.3094              91.5000             0.2936              55             
1              [57344/60000]       0.3323              90.8200             0.3061              56             
1              [58368/60000]       0.2945              90.7300             0.3099              57             
1              [59392/60000]       0.3116              90.6200             0.3072              58             
1              [35872/60000]       0.3319              89.3700             0.3362              59             
2              [1024/60000]        0.3588              87.3400             0.3811              60             
2              [2048/60000]        0.4014              86.8100             0.3885              61             
2              [3072/60000]        0.4162              85.9200             0.4296              62             
2              [4096/60000]        0.4557              89.2900             0.3542              63             
2              [5120/60000]        0.3502              89.9000             0.3282              64             
2              [6144/60000]        0.3317              91.6300             0.2943              65             
2              [7168/60000]        0.3323              91.6500             0.2803              66             
2              [8192/60000]        0.2562              90.9000             0.2980              67             
2              [9216/60000]        0.3378              92.2500             0.2647              68             
2              [10240/60000]       0.2732              92.3900             0.2646              69             
2              [11264/60000]       0.2912              92.7400             0.2518              70             
2              [12288/60000]       0.2841              92.0900             0.2675              71             
2              [13312/60000]       0.2729              92.8900             0.2504              72             
2              [14336/60000]       0.2615              92.8400             0.2503              73             
2              [15360/60000]       0.2696              93.2000             0.2449              74             
2              [16384/60000]       0.2270              92.6900             0.2542              75             
2              [17408/60000]       0.2760              93.1500             0.2450              76             
2              [18432/60000]       0.2769              92.3400             0.2580              77             
2              [19456/60000]       0.2685              92.9400             0.2518              78             
2              [20480/60000]       0.2526              92.4900             0.2634              79             
2              [21504/60000]       0.2768              92.3000             0.2595              80             
2              [22528/60000]       0.2906              92.0900             0.2682              81             
2              [23552/60000]       0.2737              93.6400             0.2240              82             
2              [24576/60000]       0.2096              93.2400             0.2325              83             
2              [25600/60000]       0.2866              92.7300             0.2475              84             
2              [26624/60000]       0.2648              91.9400             0.2717              85             
2              [27648/60000]       0.2736              89.7300             0.3135              86             
2              [28672/60000]       0.3400              88.3800             0.3824              87             
2              [29696/60000]       0.4319              89.4000             0.3248              88             
2              [30720/60000]       0.2964              92.7700             0.2510              89             
2              [31744/60000]       0.2538              93.1100             0.2339              90             
2              [32768/60000]       0.2619              93.9200             0.2155              91             
2              [33792/60000]       0.2082              93.5200             0.2214              92             
2              [34816/60000]       0.2614              93.7700             0.2195              93             
2              [35840/60000]       0.2222              93.8400             0.2210              94             
2              [36864/60000]       0.2662              93.6000             0.2189              95             
2              [37888/60000]       0.2089              94.0200             0.2116              96             
2              [38912/60000]       0.2086              93.7400             0.2181              97             
2              [39936/60000]       0.2668              93.8500             0.2097              98             
2              [40960/60000]       0.2222              93.7500             0.2194              99             
2              [41984/60000]       0.2428              93.0200             0.2363              100            
2              [43008/60000]       0.2458              93.5500             0.2236              101            
2              [44032/60000]       0.2352              93.1100             0.2307              102            
2              [45056/60000]       0.2420              93.7700             0.2126              103            
2              [46080/60000]       0.2077              93.5600             0.2182              104            
2              [47104/60000]       0.2109              93.4000             0.2234              105            
