Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2979              59.9300             1.7306              1              
1              [2048/60000]        1.7133              51.7400             1.6869              2              
1              [3072/60000]        1.6797              45.4200             1.7135              3              
1              [4096/60000]        1.7473              51.9100             2.1074              4              
1              [5120/60000]        1.9813              40.9500             2.0594              5              
1              [6144/60000]        2.0661              57.4100             1.2623              6              
1              [7168/60000]        1.2337              68.2700             1.0926              7              
1              [8192/60000]        1.1240              67.3500             0.8867              8              
1              [9216/60000]        0.8725              74.2600             0.8942              9              
1              [10240/60000]       0.9832              83.6800             0.6283              10             
1              [11264/60000]       0.6587              84.3300             0.5856              11             
1              [12288/60000]       0.6081              80.4800             0.6097              12             
1              [13312/60000]       0.6377              76.9300             0.6787              13             
1              [14336/60000]       0.7191              77.1400             0.7757              14             
1              [15360/60000]       0.7359              81.2800             0.6068              15             
1              [16384/60000]       0.6193              82.9300             0.5609              16             
1              [17408/60000]       0.5713              83.3700             0.5355              17             
1              [18432/60000]       0.5582              82.2400             0.5227              18             
1              [19456/60000]       0.5552              84.4400             0.4988              19             
1              [20480/60000]       0.4911              87.6500             0.4280              20             
1              [21504/60000]       0.4368              86.6700             0.4335              21             
1              [22528/60000]       0.4969              88.2200             0.4127              22             
1              [23552/60000]       0.4391              87.9900             0.4061              23             
1              [24576/60000]       0.4526              84.9100             0.4749              24             
1              [25600/60000]       0.4751              84.7900             0.4648              25             
1              [26624/60000]       0.5071              85.4200             0.4490              26             
1              [27648/60000]       0.5212              82.2700             0.5443              27             
1              [28672/60000]       0.5600              86.3500             0.4363              28             
1              [29696/60000]       0.4432              88.9600             0.3745              29             
1              [30720/60000]       0.4013              89.9100             0.3609              30             
1              [31744/60000]       0.3173              90.7300             0.3295              31             
1              [32768/60000]       0.3443              91.0800             0.3234              32             
1              [33792/60000]       0.3541              90.8500             0.3325              33             
1              [34816/60000]       0.3545              89.9100             0.3471              34             
1              [35840/60000]       0.3593              89.6900             0.3464              35             
1              [36864/60000]       0.3465              89.2100             0.3528              36             
1              [37888/60000]       0.3466              89.7400             0.3451              37             
1              [38912/60000]       0.3881              89.1600             0.3561              38             
1              [39936/60000]       0.3786              86.1800             0.4251              39             
1              [40960/60000]       0.4842              84.0800             0.5388              40             
1              [41984/60000]       0.5094              88.3000             0.3798              41             
1              [43008/60000]       0.3525              90.5600             0.3248              42             
1              [44032/60000]       0.3286              90.4400             0.3195              43             
1              [45056/60000]       0.3565              91.0900             0.3134              44             
1              [46080/60000]       0.3437              91.2200             0.3082              45             
1              [47104/60000]       0.3168              91.8300             0.2892              46             
1              [48128/60000]       0.3215              92.2100             0.2805              47             
1              [49152/60000]       0.3200              92.1000             0.2838              48             
1              [50176/60000]       0.2808              92.6500             0.2714              49             
1              [51200/60000]       0.3310              92.2200             0.2723              50             
1              [52224/60000]       0.2720              92.6500             0.2714              51             
1              [53248/60000]       0.2942              91.5000             0.2870              52             
1              [54272/60000]       0.2895              91.5500             0.2903              53             
1              [55296/60000]       0.3088              90.2700             0.3195              54             
1              [56320/60000]       0.3203              90.9100             0.3064              55             
1              [57344/60000]       0.3583              89.0000             0.3446              56             
1              [58368/60000]       0.3467              90.2500             0.3162              57             
1              [59392/60000]       0.3200              90.6400             0.3138              58             
