Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3013              60.5900             1.5379              1              
1              [2048/60000]        1.5569              46.8700             1.6977              2              
1              [3072/60000]        1.7622              41.2900             2.2526              3              
1              [4096/60000]        2.2790              53.8000             1.8278              4              
1              [5120/60000]        1.8038              53.6000             1.4420              5              
1              [6144/60000]        1.4219              65.6800             1.0078              6              
1              [7168/60000]        1.0893              72.3600             0.9241              7              
1              [8192/60000]        0.9234              77.7800             0.7441              8              
1              [9216/60000]        0.7623              80.3600             0.6782              9              
1              [10240/60000]       0.6835              80.3600             0.6503              10             
1              [11264/60000]       0.6878              81.5600             0.5911              11             
1              [12288/60000]       0.5875              80.3900             0.5998              12             
1              [13312/60000]       0.6065              80.3500             0.5813              13             
1              [14336/60000]       0.6807              79.2900             0.5968              14             
1              [15360/60000]       0.5781              80.5100             0.5619              15             
1              [16384/60000]       0.6048              83.2200             0.5334              16             
1              [17408/60000]       0.5441              81.4700             0.5639              17             
1              [18432/60000]       0.5918              81.1600             0.5597              18             
1              [19456/60000]       0.5519              79.2400             0.6613              19             
1              [20480/60000]       0.7503              82.1800             0.5831              20             
1              [21504/60000]       0.6422              83.2100             0.5241              21             
1              [22528/60000]       0.5823              84.7700             0.5086              22             
1              [23552/60000]       0.4974              88.2900             0.4122              23             
1              [24576/60000]       0.4883              88.2500             0.4118              24             
1              [25600/60000]       0.4154              88.2500             0.4071              25             
1              [26624/60000]       0.4539              88.1400             0.4103              26             
1              [27648/60000]       0.4127              88.9500             0.3849              27             
1              [28672/60000]       0.3901              86.6800             0.4399              28             
1              [29696/60000]       0.4583              87.2900             0.4267              29             
1              [30720/60000]       0.4355              88.1300             0.3881              30             
1              [31744/60000]       0.3811              89.5600             0.3521              31             
1              [32768/60000]       0.3850              89.0400             0.3644              32             
1              [33792/60000]       0.4208              89.0200             0.3648              33             
1              [34816/60000]       0.4171              87.8200             0.3851              34             
1              [35840/60000]       0.4187              86.2700             0.4373              35             
1              [36864/60000]       0.4595              86.3700             0.4290              36             
1              [37888/60000]       0.4288              88.6600             0.3713              37             
1              [38912/60000]       0.3966              89.1500             0.3566              38             
1              [39936/60000]       0.3679              88.9900             0.3715              39             
1              [40960/60000]       0.3823              89.2100             0.3530              40             
1              [41984/60000]       0.4026              89.9500             0.3405              41             
1              [43008/60000]       0.3499              89.9800             0.3356              42             
1              [44032/60000]       0.3603              89.7100             0.3405              43             
1              [45056/60000]       0.3295              90.6000             0.3281              44             
1              [46080/60000]       0.3582              90.2300             0.3327              45             
1              [47104/60000]       0.3499              90.5600             0.3281              46             
1              [48128/60000]       0.3695              91.1500             0.3044              47             
1              [49152/60000]       0.3243              91.4200             0.3083              48             
1              [50176/60000]       0.3266              90.9500             0.3095              49             
1              [51200/60000]       0.2898              91.7400             0.2887              50             
1              [52224/60000]       0.3472              91.5700             0.2966              51             
1              [53248/60000]       0.3175              91.8100             0.2941              52             
1              [54272/60000]       0.3253              91.9500             0.2794              53             
1              [55296/60000]       0.3416              92.2500             0.2800              54             
1              [56320/60000]       0.3178              91.2300             0.2971              55             
1              [57344/60000]       0.3134              89.5800             0.3423              56             
1              [58368/60000]       0.3772              83.7200             0.4711              57             
1              [59392/60000]       0.4306              83.2700             0.5028              58             
1              [35872/60000]       0.5025              85.6100             0.4365              59             
2              [1024/60000]        0.3828              91.6000             0.2883              60             
2              [2048/60000]        0.2921              92.5800             0.2664              61             
2              [3072/60000]        0.2819              92.6600             0.2625              62             
2              [4096/60000]        0.2476              92.6300             0.2628              63             
2              [5120/60000]        0.2661              92.0300             0.2757              64             
2              [6144/60000]        0.2766              92.6900             0.2605              65             
2              [7168/60000]        0.2888              92.4600             0.2654              66             
2              [8192/60000]        0.2372              92.7600             0.2545              67             
2              [9216/60000]        0.2682              92.8700             0.2493              68             
2              [10240/60000]       0.2822              92.7200             0.2610              69             
2              [11264/60000]       0.3057              92.5800             0.2596              70             
2              [12288/60000]       0.2668              92.5600             0.2645              71             
2              [13312/60000]       0.2770              91.5900             0.2863              72             
2              [14336/60000]       0.3372              91.3900             0.2914              73             
2              [15360/60000]       0.3023              90.4600             0.3065              74             
2              [16384/60000]       0.2962              90.9600             0.3021              75             
2              [17408/60000]       0.3010              91.5300             0.2829              76             
2              [18432/60000]       0.2727              92.2000             0.2638              77             
2              [19456/60000]       0.2791              93.0000             0.2423              78             
2              [20480/60000]       0.2787              92.7000             0.2488              79             
2              [21504/60000]       0.2950              91.9600             0.2709              80             
2              [22528/60000]       0.2906              92.4600             0.2585              81             
2              [23552/60000]       0.3212              92.7600             0.2487              82             
2              [24576/60000]       0.2749              93.4500             0.2324              83             
2              [25600/60000]       0.2426              93.6700             0.2247              84             
2              [26624/60000]       0.2329              93.7100             0.2219              85             
2              [27648/60000]       0.2205              93.6200             0.2245              86             
2              [28672/60000]       0.2705              93.6200             0.2302              87             
2              [29696/60000]       0.2817              93.2600             0.2277              88             
2              [30720/60000]       0.2252              93.4900             0.2300              89             
2              [31744/60000]       0.2398              92.4600             0.2477              90             
2              [32768/60000]       0.2209              92.0800             0.2586              91             
2              [33792/60000]       0.2808              90.7500             0.2851              92             
2              [34816/60000]       0.2999              91.7500             0.2670              93             
2              [35840/60000]       0.2820              90.5100             0.2892              94             
2              [36864/60000]       0.3197              91.2500             0.2780              95             
2              [37888/60000]       0.3129              92.9000             0.2353              96             
2              [38912/60000]       0.2741              93.3800             0.2279              97             
2              [39936/60000]       0.2542              93.2900             0.2289              98             
2              [40960/60000]       0.2471              93.3300             0.2277              99             
2              [41984/60000]       0.2173              94.1100             0.2043              100            
2              [43008/60000]       0.2320              93.9400             0.2096              101            
2              [44032/60000]       0.1939              94.4800             0.1985              102            
2              [45056/60000]       0.2124              94.3100             0.2008              103            
2              [46080/60000]       0.2191              94.2900             0.1989              104            
2              [47104/60000]       0.2338              94.1100             0.2043              105            
2              [48128/60000]       0.2437              94.0200             0.2074              106            
2              [49152/60000]       0.2269              93.8600             0.2146              107            
2              [50176/60000]       0.2347              92.9200             0.2309              108            
2              [51200/60000]       0.2560              93.0500             0.2334              109            
2              [52224/60000]       0.2363              92.6300             0.2355              110            
2              [53248/60000]       0.2246              92.5900             0.2438              111            
2              [54272/60000]       0.3051              94.1100             0.2032              112            
2              [55296/60000]       0.2037              94.0600             0.2055              113            
2              [56320/60000]       0.1935              94.1900             0.1975              114            
2              [57344/60000]       0.2260              94.4300             0.1935              115            
2              [58368/60000]       0.1992              94.5900             0.1884              116            
2              [59392/60000]       0.2073              94.8800             0.1829              117            
2              [35872/60000]       0.1561              94.9100             0.1825              118            
3              [1024/60000]        0.1664              94.9700             0.1763              119            
3              [2048/60000]        0.1950              94.7000             0.1816              120            
3              [3072/60000]        0.1890              94.4800             0.1839              121            
3              [4096/60000]        0.1746              94.7900             0.1851              122            
3              [5120/60000]        0.1752              94.9400             0.1779              123            
3              [6144/60000]        0.1787              95.0400             0.1766              124            
3              [7168/60000]        0.1739              94.8400             0.1791              125            
3              [8192/60000]        0.2247              95.1200             0.1757              126            
3              [9216/60000]        0.1911              94.1400             0.1982              127            
3              [10240/60000]       0.2105              93.9100             0.2059              128            
3              [11264/60000]       0.2003              94.2600             0.1910              129            
3              [12288/60000]       0.1816              95.0800             0.1723              130            
3              [13312/60000]       0.1759              94.5400             0.1834              131            
3              [14336/60000]       0.1735              94.1700             0.1955              132            
3              [15360/60000]       0.2555              94.8600             0.1788              133            
3              [16384/60000]       0.1840              95.0300             0.1712              134            
3              [17408/60000]       0.1648              95.4600             0.1611              135            
3              [18432/60000]       0.1829              95.3700             0.1603              136            
3              [19456/60000]       0.1802              95.0800             0.1710              137            
3              [20480/60000]       0.1516              95.3700             0.1631              138            
3              [21504/60000]       0.1481              95.5500             0.1616              139            
3              [22528/60000]       0.1543              95.1300             0.1701              140            
3              [23552/60000]       0.1705              95.1200             0.1683              141            
3              [24576/60000]       0.1982              95.7100             0.1535              142            
3              [25600/60000]       0.1470              95.2700             0.1620              143            
3              [26624/60000]       0.1457              95.6400             0.1532              144            
3              [27648/60000]       0.1633              95.5400             0.1538              145            
3              [28672/60000]       0.1562              94.8000             0.1710              146            
3              [29696/60000]       0.1853              95.7000             0.1500              147            
3              [30720/60000]       0.1455              95.6500             0.1511              148            
3              [31744/60000]       0.1345              95.8300             0.1510              149            
3              [32768/60000]       0.1296              95.6600             0.1545              150            
3              [33792/60000]       0.1705              95.4700             0.1531              151            
3              [34816/60000]       0.1724              95.8900             0.1473              152            
3              [35840/60000]       0.1582              95.7100             0.1505              153            
3              [36864/60000]       0.1810              95.9600             0.1437              154            
3              [37888/60000]       0.1422              95.8800             0.1431              155            
3              [38912/60000]       0.1402              95.5700             0.1545              156            
3              [39936/60000]       0.1845              95.1900             0.1619              157            
3              [40960/60000]       0.1596              95.4600             0.1625              158            
3              [41984/60000]       0.1902              95.5200             0.1543              159            
3              [43008/60000]       0.1837              96.0600             0.1448              160            
3              [44032/60000]       0.1844              95.9800             0.1430              161            
3              [45056/60000]       0.1253              95.7600             0.1473              162            
3              [46080/60000]       0.1484              95.3300             0.1540              163            
3              [47104/60000]       0.1665              96.1900             0.1374              164            
3              [48128/60000]       0.1492              95.9100             0.1403              165            
3              [49152/60000]       0.1155              96.2200             0.1348              166            
3              [50176/60000]       0.1412              96.1100             0.1370              167            
3              [51200/60000]       0.1625              95.9100             0.1424              168            
3              [52224/60000]       0.1495              95.7700             0.1441              169            
3              [53248/60000]       0.1455              95.9500             0.1435              170            
3              [54272/60000]       0.1871              95.7600             0.1520              171            
3              [55296/60000]       0.1416              95.4000             0.1535              172            
3              [56320/60000]       0.1451              96.0600             0.1405              173            
3              [57344/60000]       0.1638              95.6600             0.1451              174            
3              [58368/60000]       0.1514              95.9000             0.1395              175            
3              [59392/60000]       0.1351              95.7900             0.1423              176            
3              [35872/60000]       0.1464              95.9900             0.1372              177            
4              [1024/60000]        0.1660              95.2000             0.1552              178            
4              [2048/60000]        0.1275              95.9200             0.1379              179            
4              [3072/60000]        0.1037              96.0800             0.1337              180            
4              [4096/60000]        0.1977              96.3400             0.1249              181            
4              [5120/60000]        0.1654              96.4000             0.1239              182            
4              [6144/60000]        0.1234              96.4900             0.1222              183            
4              [7168/60000]        0.1032              96.4200             0.1226              184            
4              [8192/60000]        0.1324              96.5400             0.1226              185            
4              [9216/60000]        0.1512              95.8300             0.1404              186            
4              [10240/60000]       0.1375              95.9500             0.1353              187            
4              [11264/60000]       0.1508              95.6100             0.1474              188            
4              [12288/60000]       0.1502              95.6200             0.1422              189            
4              [13312/60000]       0.1514              96.0000             0.1343              190            
4              [14336/60000]       0.1393              96.2900             0.1260              191            
4              [15360/60000]       0.1197              96.0400             0.1295              192            
4              [16384/60000]       0.1237              96.2400             0.1258              193            
4              [17408/60000]       0.1190              96.2800             0.1270              194            
4              [18432/60000]       0.1323              96.0000             0.1322              195            
4              [19456/60000]       0.1174              96.0500             0.1365              196            
4              [20480/60000]       0.1713              96.1100             0.1306              197            
4              [21504/60000]       0.1464              96.4500             0.1197              198            
4              [22528/60000]       0.0974              96.3500             0.1244              199            
4              [23552/60000]       0.1495              96.6300             0.1173              200            
4              [24576/60000]       0.0882              96.6000             0.1147              201            
4              [25600/60000]       0.1329              96.0900             0.1303              202            
4              [26624/60000]       0.1608              95.9600             0.1307              203            
4              [27648/60000]       0.1027              96.7700             0.1112              204            
4              [28672/60000]       0.0924              96.5600             0.1151              205            
4              [29696/60000]       0.1077              96.6300             0.1109              206            
4              [30720/60000]       0.1133              96.8500             0.1102              207            
4              [31744/60000]       0.0971              96.7700             0.1084              208            
4              [32768/60000]       0.1030              96.7800             0.1063              209            
4              [33792/60000]       0.1099              96.8600             0.1106              210            
4              [34816/60000]       0.1302              96.4700             0.1154              211            
4              [35840/60000]       0.1036              96.9000             0.1123              212            
4              [36864/60000]       0.1157              96.2500             0.1198              213            
4              [37888/60000]       0.1197              96.8000             0.1077              214            
4              [38912/60000]       0.1193              96.8200             0.1052              215            
4              [39936/60000]       0.0931              96.6200             0.1142              216            
4              [40960/60000]       0.1024              96.4900             0.1148              217            
4              [41984/60000]       0.1307              96.5000             0.1192              218            
4              [43008/60000]       0.1478              96.2400             0.1209              219            
4              [44032/60000]       0.1231              95.9000             0.1295              220            
4              [45056/60000]       0.1060              96.3700             0.1193              221            
4              [46080/60000]       0.0889              97.1700             0.1011              222            
4              [47104/60000]       0.1077              96.8900             0.1058              223            
4              [48128/60000]       0.0860              97.0400             0.1004              224            
4              [49152/60000]       0.1140              96.9600             0.1033              225            
4              [50176/60000]       0.0831              97.0700             0.1022              226            
4              [51200/60000]       0.1072              96.9000             0.1059              227            
4              [52224/60000]       0.1153              97.1400             0.0980              228            
4              [53248/60000]       0.1177              96.9400             0.1013              229            
4              [54272/60000]       0.0989              96.9200             0.1061              230            
4              [55296/60000]       0.1058              96.7200             0.1039              231            
4              [56320/60000]       0.1071              96.9300             0.1042              232            
4              [57344/60000]       0.1498              95.2400             0.1516              233            
4              [58368/60000]       0.1644              96.2500             0.1294              234            
4              [59392/60000]       0.1359              95.8000             0.1339              235            
4              [35872/60000]       0.1155              96.8000             0.1083              236            
5              [1024/60000]        0.0919              96.1300             0.1215              237            
5              [2048/60000]        0.1084              96.2500             0.1236              238            
5              [3072/60000]        0.1136              96.4000             0.1119              239            
5              [4096/60000]        0.1123              96.7600             0.1070              240            
