Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3045              43.0500             1.7333              1              
1              [2048/60000]        1.7470              33.8800             2.1929              2              
1              [3072/60000]        2.2986              55.0500             2.1510              3              
1              [4096/60000]        2.0162              42.2100             1.8255              4              
1              [5120/60000]        1.8701              57.9200             1.4318              5              
1              [6144/60000]        1.3887              56.6800             1.3184              6              
1              [7168/60000]        1.3140              65.4500             1.2995              7              
1              [8192/60000]        1.3502              78.7700             0.7947              8              
1              [9216/60000]        0.7949              77.3400             0.7411              9              
1              [10240/60000]       0.7225              78.3300             0.7050              10             
1              [11264/60000]       0.7289              75.7200             0.7579              11             
1              [12288/60000]       0.7663              75.8000             0.7320              12             
1              [13312/60000]       0.6828              74.4500             0.7378              13             
1              [14336/60000]       0.7950              75.4900             0.7368              14             
1              [15360/60000]       0.7851              73.1000             0.7986              15             
1              [16384/60000]       0.8318              77.4400             0.6773              16             
1              [17408/60000]       0.7029              77.6900             0.6801              17             
1              [18432/60000]       0.6937              79.6700             0.6044              18             
1              [19456/60000]       0.5829              78.5600             0.6391              19             
1              [20480/60000]       0.6121              82.0500             0.5562              20             
1              [21504/60000]       0.5959              78.3600             0.6805              21             
1              [22528/60000]       0.6372              81.5100             0.5938              22             
1              [23552/60000]       0.6116              83.8000             0.5239              23             
1              [24576/60000]       0.5904              82.4500             0.5753              24             
1              [25600/60000]       0.6120              84.8400             0.4826              25             
1              [26624/60000]       0.5554              86.8600             0.4265              26             
1              [27648/60000]       0.4557              87.6800             0.4154              27             
1              [28672/60000]       0.4650              85.1700             0.4520              28             
1              [29696/60000]       0.4564              85.3900             0.4516              29             
1              [30720/60000]       0.4989              82.8000             0.5113              30             
1              [31744/60000]       0.5412              83.4000             0.4898              31             
1              [32768/60000]       0.5299              79.4700             0.5948              32             
1              [33792/60000]       0.6180              81.9700             0.5437              33             
1              [34816/60000]       0.5635              86.4700             0.4247              34             
1              [35840/60000]       0.4339              89.2500             0.3711              35             
1              [36864/60000]       0.4294              89.1900             0.3675              36             
1              [37888/60000]       0.4135              90.1800             0.3474              37             
1              [38912/60000]       0.4395              88.9800             0.3685              38             
1              [39936/60000]       0.3897              89.7500             0.3528              39             
1              [40960/60000]       0.3552              90.6000             0.3378              40             
1              [41984/60000]       0.3326              90.3800             0.3318              41             
1              [43008/60000]       0.3208              90.9300             0.3183              42             
1              [44032/60000]       0.3494              90.3500             0.3306              43             
1              [45056/60000]       0.3851              90.5900             0.3210              44             
1              [46080/60000]       0.3553              90.7500             0.3269              45             
1              [47104/60000]       0.3492              90.1200             0.3296              46             
1              [48128/60000]       0.3460              89.6000             0.3495              47             
1              [49152/60000]       0.3737              88.0100             0.3742              48             
