Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3042              31.5000             1.8267              1              
1              [2048/60000]        1.8596              35.1900             2.0196              2              
1              [3072/60000]        2.0418              33.0100             2.5241              3              
1              [4096/60000]        2.5685              24.9400             2.3677              4              
1              [5120/60000]        2.3311              53.3500             1.6096              5              
1              [6144/60000]        1.6681              62.7300             1.3110              6              
1              [7168/60000]        1.2642              58.0300             1.1435              7              
1              [8192/60000]        1.1556              57.3600             1.4863              8              
1              [9216/60000]        1.5111              68.2200             0.9924              9              
1              [10240/60000]       1.0733              70.9800             0.9006              10             
1              [11264/60000]       0.9193              76.1600             0.7718              11             
1              [12288/60000]       0.7667              77.8200             0.7032              12             
1              [13312/60000]       0.7067              80.3100             0.6280              13             
1              [14336/60000]       0.6480              77.6700             0.6423              14             
1              [15360/60000]       0.6631              74.1500             0.7267              15             
1              [16384/60000]       0.7012              78.8900             0.6499              16             
1              [17408/60000]       0.6547              80.1600             0.5904              17             
1              [18432/60000]       0.6373              84.6800             0.5076              18             
1              [19456/60000]       0.5058              84.7300             0.4939              19             
1              [20480/60000]       0.5023              87.2200             0.4553              20             
1              [21504/60000]       0.5371              84.7700             0.4737              21             
1              [22528/60000]       0.5230              84.5800             0.4870              22             
1              [23552/60000]       0.4609              83.6700             0.5161              23             
1              [24576/60000]       0.5221              84.0500             0.5062              24             
1              [25600/60000]       0.5189              83.0400             0.5052              25             
1              [26624/60000]       0.5126              82.2400             0.5403              26             
1              [27648/60000]       0.5618              84.0900             0.5022              27             
1              [28672/60000]       0.5346              85.8100             0.4630              28             
1              [29696/60000]       0.5105              84.0700             0.5044              29             
1              [30720/60000]       0.5388              88.1700             0.3931              30             
1              [31744/60000]       0.4410              90.5400             0.3453              31             
1              [32768/60000]       0.3780              90.1400             0.3517              32             
1              [33792/60000]       0.3607              90.7700             0.3339              33             
1              [34816/60000]       0.2868              90.4500             0.3319              34             
1              [35840/60000]       0.3192              90.4300             0.3411              35             
1              [36864/60000]       0.3657              89.7600             0.3483              36             
1              [37888/60000]       0.4063              88.0200             0.3901              37             
1              [38912/60000]       0.4282              86.7300             0.4127              38             
1              [39936/60000]       0.4464              85.5600             0.4565              39             
1              [40960/60000]       0.4840              87.6800             0.4026              40             
1              [41984/60000]       0.4273              89.4600             0.3506              41             
1              [43008/60000]       0.3944              88.9900             0.3589              42             
1              [44032/60000]       0.3362              89.3400             0.3458              43             
1              [45056/60000]       0.3661              89.5400             0.3389              44             
1              [46080/60000]       0.3153              89.3600             0.3424              45             
1              [47104/60000]       0.3582              89.8900             0.3405              46             
1              [48128/60000]       0.3216              90.6400             0.3169              47             
1              [49152/60000]       0.3638              90.4200             0.3149              48             
1              [50176/60000]       0.3329              91.4000             0.2983              49             
1              [51200/60000]       0.3106              91.1500             0.3076              50             
1              [52224/60000]       0.3262              89.9200             0.3252              51             
1              [53248/60000]       0.3500              89.1200             0.3492              52             
1              [54272/60000]       0.3183              90.5300             0.3254              53             
1              [55296/60000]       0.3448              91.4300             0.2938              54             
1              [56320/60000]       0.3239              90.8400             0.3007              55             
1              [57344/60000]       0.2958              90.3100             0.3128              56             
1              [58368/60000]       0.3185              91.2700             0.2923              57             
1              [59392/60000]       0.2874              92.4100             0.2609              58             
1              [35872/60000]       0.2816              91.9700             0.2767              59             
2              [1024/60000]        0.2678              92.4200             0.2607              60             
2              [2048/60000]        0.2756              92.6400             0.2620              61             
2              [3072/60000]        0.2710              92.9300             0.2508              62             
2              [4096/60000]        0.3195              92.5300             0.2672              63             
2              [5120/60000]        0.2807              91.7200             0.2834              64             
2              [6144/60000]        0.2682              92.4100             0.2648              65             
2              [7168/60000]        0.3263              91.4100             0.2873              66             
2              [8192/60000]        0.3023              89.3800             0.3414              67             
2              [9216/60000]        0.3381              88.5800             0.3610              68             
2              [10240/60000]       0.3766              89.4000             0.3391              69             
2              [11264/60000]       0.3720              89.0400             0.3563              70             
2              [12288/60000]       0.3801              92.2500             0.2612              71             
2              [13312/60000]       0.2681              92.8300             0.2466              72             
2              [14336/60000]       0.2440              93.2800             0.2392              73             
2              [15360/60000]       0.2361              93.0800             0.2427              74             
2              [16384/60000]       0.2467              93.6200             0.2264              75             
2              [17408/60000]       0.2408              93.3600             0.2320              76             
2              [18432/60000]       0.2341              93.5200             0.2324              77             
2              [19456/60000]       0.2317              93.3600             0.2283              78             
2              [20480/60000]       0.2299              93.5200             0.2268              79             
2              [21504/60000]       0.2044              93.8700             0.2196              80             
2              [22528/60000]       0.2386              93.5700             0.2294              81             
2              [23552/60000]       0.2630              93.7100             0.2180              82             
2              [24576/60000]       0.2122              93.5400             0.2261              83             
2              [25600/60000]       0.2306              92.8300             0.2423              84             
2              [26624/60000]       0.2768              93.2100             0.2344              85             
2              [27648/60000]       0.2435              93.2300             0.2284              86             
2              [28672/60000]       0.2156              93.1600             0.2367              87             
2              [29696/60000]       0.2878              92.0200             0.2588              88             
2              [30720/60000]       0.2916              90.2900             0.3144              89             
2              [31744/60000]       0.3381              91.6200             0.2687              90             
2              [32768/60000]       0.2788              93.4200             0.2268              91             
2              [33792/60000]       0.1988              93.5900             0.2170              92             
2              [34816/60000]       0.2081              94.3600             0.2013              93             
2              [35840/60000]       0.1982              94.1100             0.2055              94             
2              [36864/60000]       0.2013              93.7200             0.2144              95             
2              [37888/60000]       0.2465              94.0900             0.2023              96             
2              [38912/60000]       0.1807              94.1700             0.2023              97             
2              [39936/60000]       0.1990              93.7000             0.2207              98             
2              [40960/60000]       0.2309              93.9700             0.2049              99             
2              [41984/60000]       0.2252              94.6000             0.1919              100            
2              [43008/60000]       0.2130              94.4900             0.1948              101            
2              [44032/60000]       0.2431              94.0600             0.2067              102            
2              [45056/60000]       0.2594              94.1900             0.2018              103            
2              [46080/60000]       0.1797              94.8700             0.1858              104            
2              [47104/60000]       0.1856              94.6600             0.1892              105            
2              [48128/60000]       0.1838              94.4800             0.1901              106            
2              [49152/60000]       0.2021              94.1600             0.1923              107            
2              [50176/60000]       0.1902              94.2000             0.2009              108            
2              [51200/60000]       0.2138              94.5500             0.1865              109            
2              [52224/60000]       0.2067              94.2200             0.1919              110            
2              [53248/60000]       0.1998              93.7000             0.2019              111            
2              [54272/60000]       0.2664              92.8500             0.2304              112            
2              [55296/60000]       0.2653              91.8300             0.2696              113            
2              [56320/60000]       0.2586              92.7400             0.2328              114            
2              [57344/60000]       0.2815              92.8800             0.2368              115            
2              [58368/60000]       0.2623              93.0600             0.2213              116            
2              [59392/60000]       0.2313              94.2300             0.1984              117            
2              [35872/60000]       0.2119              94.7500             0.1809              118            
3              [1024/60000]        0.1815              94.9300             0.1768              119            
3              [2048/60000]        0.1592              95.1800             0.1661              120            
3              [3072/60000]        0.1794              95.0800             0.1753              121            
3              [4096/60000]        0.1670              95.0000             0.1690              122            
3              [5120/60000]        0.1587              95.4700             0.1594              123            
3              [6144/60000]        0.1605              95.0700             0.1664              124            
3              [7168/60000]        0.1623              95.3100             0.1612              125            
3              [8192/60000]        0.1708              95.2800             0.1633              126            
3              [9216/60000]        0.1629              95.5600             0.1564              127            
3              [10240/60000]       0.1609              95.1300             0.1659              128            
3              [11264/60000]       0.1640              94.2500             0.1855              129            
3              [12288/60000]       0.2408              93.3800             0.2060              130            
3              [13312/60000]       0.2271              92.7800             0.2171              131            
3              [14336/60000]       0.2647              91.5800             0.2639              132            
3              [15360/60000]       0.3111              90.2800             0.2836              133            
3              [16384/60000]       0.2904              90.5400             0.3202              134            
3              [17408/60000]       0.3035              95.4100             0.1634              135            
3              [18432/60000]       0.1775              95.6400             0.1568              136            
3              [19456/60000]       0.1770              95.8400             0.1469              137            
3              [20480/60000]       0.1368              95.8700             0.1458              138            
3              [21504/60000]       0.1433              95.6400             0.1494              139            
3              [22528/60000]       0.1417              95.7600             0.1462              140            
3              [23552/60000]       0.1600              95.7800             0.1482              141            
3              [24576/60000]       0.1413              95.9200             0.1456              142            
3              [25600/60000]       0.1897              95.8900             0.1480              143            
3              [26624/60000]       0.1883              95.8300             0.1480              144            
3              [27648/60000]       0.1363              95.8400             0.1490              145            
3              [28672/60000]       0.1570              96.1100             0.1401              146            
3              [29696/60000]       0.1596              95.6600             0.1496              147            
3              [30720/60000]       0.1453              95.5100             0.1522              148            
3              [31744/60000]       0.1543              96.0700             0.1402              149            
3              [32768/60000]       0.1431              95.9100             0.1443              150            
3              [33792/60000]       0.1589              95.5400             0.1538              151            
3              [34816/60000]       0.1471              95.5700             0.1516              152            
3              [35840/60000]       0.1496              95.9300             0.1396              153            
3              [36864/60000]       0.1464              96.0700             0.1406              154            
3              [37888/60000]       0.1790              95.5300             0.1513              155            
3              [38912/60000]       0.1739              95.6100             0.1535              156            
