Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3104              44.7600             1.7333              1              
1              [2048/60000]        1.7405              42.5100             1.9454              2              
1              [3072/60000]        1.9740              49.0900             2.5458              3              
1              [4096/60000]        2.5182              63.8000             1.4885              4              
1              [5120/60000]        1.5134              65.8100             1.1324              5              
1              [6144/60000]        1.1437              52.3300             1.4882              6              
1              [7168/60000]        1.5814              44.1700             2.0626              7              
1              [8192/60000]        2.0316              48.4700             1.9025              8              
1              [9216/60000]        1.9159              66.8700             1.2774              9              
1              [10240/60000]       1.4059              70.9100             0.8431              10             
1              [11264/60000]       0.8899              74.1800             0.7669              11             
1              [12288/60000]       0.8630              74.6500             0.7831              12             
1              [13312/60000]       0.7459              79.3500             0.6323              13             
1              [14336/60000]       0.5966              85.2200             0.5551              14             
1              [15360/60000]       0.5905              83.1000             0.5498              15             
1              [16384/60000]       0.5983              84.2100             0.5442              16             
1              [17408/60000]       0.5599              83.3200             0.5409              17             
1              [18432/60000]       0.5342              84.2600             0.5141              18             
1              [19456/60000]       0.5569              79.7900             0.5879              19             
1              [20480/60000]       0.5901              78.7000             0.6963              20             
1              [21504/60000]       0.7186              84.1000             0.4992              21             
1              [22528/60000]       0.5183              87.0800             0.4479              22             
1              [23552/60000]       0.4696              86.3100             0.4581              23             
1              [24576/60000]       0.4594              85.0100             0.4815              24             
1              [25600/60000]       0.4252              87.2000             0.4322              25             
1              [26624/60000]       0.4698              87.9000             0.4224              26             
1              [27648/60000]       0.4559              89.3600             0.3836              27             
1              [28672/60000]       0.4139              88.9700             0.3809              28             
1              [29696/60000]       0.4121              88.4100             0.4028              29             
1              [30720/60000]       0.4375              87.1900             0.4213              30             
1              [31744/60000]       0.4221              88.6400             0.3932              31             
1              [32768/60000]       0.4030              88.1100             0.3938              32             
1              [33792/60000]       0.4122              88.2400             0.3969              33             
1              [34816/60000]       0.4107              86.7100             0.4160              34             
1              [35840/60000]       0.4602              86.2700             0.4505              35             
1              [36864/60000]       0.4913              85.5400             0.4516              36             
1              [37888/60000]       0.4619              86.0800             0.4497              37             
1              [38912/60000]       0.4832              84.0700             0.4845              38             
1              [39936/60000]       0.5257              83.5900             0.5255              39             
1              [40960/60000]       0.5349              85.1500             0.4548              40             
1              [41984/60000]       0.4873              87.9700             0.4066              41             
1              [43008/60000]       0.4066              88.2300             0.3889              42             
1              [44032/60000]       0.3631              91.2200             0.3228              43             
1              [45056/60000]       0.3607              90.0700             0.3355              44             
1              [46080/60000]       0.3151              90.7200             0.3229              45             
1              [47104/60000]       0.3062              90.6200             0.3212              46             
1              [48128/60000]       0.3017              91.1100             0.3139              47             
1              [49152/60000]       0.3679              90.6400             0.3238              48             
1              [50176/60000]       0.3858              88.9600             0.3549              49             
1              [51200/60000]       0.3746              87.7500             0.3896              50             
1              [52224/60000]       0.4533              88.5000             0.3639              51             
1              [53248/60000]       0.3903              91.3200             0.3160              52             
1              [54272/60000]       0.3442              91.0400             0.3100              53             
1              [55296/60000]       0.3348              90.6200             0.3190              54             
1              [56320/60000]       0.3128              90.8400             0.3093              55             
1              [57344/60000]       0.3808              90.0500             0.3366              56             
1              [58368/60000]       0.3456              89.6300             0.3387              57             
1              [59392/60000]       0.3228              91.1800             0.3061              58             
1              [35872/60000]       0.3718              90.6000             0.3206              59             
2              [1024/60000]        0.3485              90.7800             0.3144              60             
2              [2048/60000]        0.3565              90.3000             0.3254              61             
2              [3072/60000]        0.3424              89.6600             0.3381              62             
2              [4096/60000]        0.3750              87.2400             0.4112              63             
2              [5120/60000]        0.4000              87.7500             0.3901              64             
2              [6144/60000]        0.4279              89.3700             0.3539              65             
2              [7168/60000]        0.3217              91.7400             0.2893              66             
2              [8192/60000]        0.2882              92.3700             0.2739              67             
2              [9216/60000]        0.3177              91.8400             0.2812              68             
2              [10240/60000]       0.2984              91.5800             0.2896              69             
2              [11264/60000]       0.2777              90.5300             0.3222              70             
2              [12288/60000]       0.3335              91.6300             0.2967              71             
2              [13312/60000]       0.3028              90.9900             0.3089              72             
2              [14336/60000]       0.3129              91.4600             0.2934              73             
2              [15360/60000]       0.3562              91.4700             0.2879              74             
2              [16384/60000]       0.3033              91.3500             0.2905              75             
2              [17408/60000]       0.2916              91.3800             0.2911              76             
2              [18432/60000]       0.2768              92.2100             0.2708              77             
2              [19456/60000]       0.3733              92.4100             0.2681              78             
2              [20480/60000]       0.2973              90.9700             0.2986              79             
2              [21504/60000]       0.3042              91.6700             0.2882              80             
2              [22528/60000]       0.2929              91.5700             0.2781              81             
2              [23552/60000]       0.3118              91.1700             0.2949              82             
2              [24576/60000]       0.3105              90.8700             0.3020              83             
2              [25600/60000]       0.2699              92.1500             0.2659              84             
2              [26624/60000]       0.3039              92.3800             0.2606              85             
2              [27648/60000]       0.2467              92.5900             0.2617              86             
2              [28672/60000]       0.2744              92.8500             0.2543              87             
2              [29696/60000]       0.2968              92.0000             0.2702              88             
2              [30720/60000]       0.2937              92.4400             0.2713              89             
2              [31744/60000]       0.2843              92.7500             0.2493              90             
2              [32768/60000]       0.2709              93.6000             0.2308              91             
2              [33792/60000]       0.2110              93.7800             0.2301              92             
2              [34816/60000]       0.2891              93.9000             0.2240              93             
2              [35840/60000]       0.2280              93.8600             0.2207              94             
2              [36864/60000]       0.2334              93.7400             0.2262              95             
2              [37888/60000]       0.2209              93.6100             0.2296              96             
2              [38912/60000]       0.2421              93.5300             0.2290              97             
2              [39936/60000]       0.2165              93.2000             0.2307              98             
2              [40960/60000]       0.2540              93.0800             0.2386              99             
2              [41984/60000]       0.2366              93.1300             0.2363              100            
