Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3053              36.0700             1.6613              1              
1              [2048/60000]        1.6698              56.8900             1.8628              2              
1              [3072/60000]        1.8783              53.0400             2.3150              3              
1              [4096/60000]        2.2159              37.9500             1.8100              4              
1              [5120/60000]        1.8534              37.8000             2.3955              5              
1              [6144/60000]        2.3470              58.4500             1.4236              6              
1              [7168/60000]        1.4249              61.5500             1.0008              7              
1              [8192/60000]        0.9603              69.0900             1.2011              8              
1              [9216/60000]        1.2282              78.4600             0.7051              9              
1              [10240/60000]       0.7355              78.8700             0.7167              10             
1              [11264/60000]       0.6944              81.7100             0.6094              11             
1              [12288/60000]       0.6185              84.3100             0.5937              12             
1              [13312/60000]       0.6569              82.3500             0.5934              13             
1              [14336/60000]       0.6252              83.5900             0.5905              14             
1              [15360/60000]       0.6198              84.3100             0.5285              15             
1              [16384/60000]       0.5535              86.0300             0.5071              16             
1              [17408/60000]       0.5113              83.0900             0.5382              17             
1              [18432/60000]       0.5433              80.3200             0.5782              18             
1              [19456/60000]       0.5910              75.5600             0.7063              19             
1              [20480/60000]       0.7093              76.7300             0.6507              20             
1              [21504/60000]       0.6927              76.7900             0.6937              21             
1              [22528/60000]       0.7137              83.6400             0.5033              22             
1              [23552/60000]       0.5278              86.4900             0.4452              23             
1              [24576/60000]       0.4727              88.6800             0.4012              24             
1              [25600/60000]       0.4519              88.3800             0.4099              25             
1              [26624/60000]       0.3980              89.0500             0.3927              26             
1              [27648/60000]       0.3928              88.6600             0.4013              27             
1              [28672/60000]       0.3865              89.2000             0.3791              28             
1              [29696/60000]       0.3952              90.3700             0.3552              29             
1              [30720/60000]       0.3589              90.4000             0.3481              30             
1              [31744/60000]       0.4276              90.2800             0.3483              31             
1              [32768/60000]       0.3822              90.2300             0.3445              32             
1              [33792/60000]       0.3743              89.5400             0.3586              33             
1              [34816/60000]       0.3808              89.9400             0.3496              34             
1              [35840/60000]       0.3719              89.9800             0.3462              35             
1              [36864/60000]       0.3610              89.7700             0.3511              36             
1              [37888/60000]       0.4098              89.0000             0.3614              37             
1              [38912/60000]       0.4071              87.1300             0.4019              38             
1              [39936/60000]       0.4314              86.2900             0.4229              39             
1              [40960/60000]       0.4077              89.2900             0.3587              40             
1              [41984/60000]       0.3737              89.1600             0.3524              41             
1              [43008/60000]       0.3700              89.2300             0.3572              42             
1              [44032/60000]       0.3706              88.7200             0.3594              43             
1              [45056/60000]       0.3481              89.8300             0.3485              44             
1              [46080/60000]       0.3761              90.1800             0.3251              45             
1              [47104/60000]       0.2763              91.0000             0.3107              46             
1              [48128/60000]       0.3834              90.6400             0.3129              47             
1              [49152/60000]       0.3400              90.7500             0.3202              48             
1              [50176/60000]       0.3290              90.9600             0.3040              49             
1              [51200/60000]       0.3409              90.9900             0.3057              50             
1              [52224/60000]       0.2985              91.2700             0.3029              51             
1              [53248/60000]       0.3367              89.1800             0.3464              52             
1              [54272/60000]       0.3802              88.9400             0.3650              53             
1              [55296/60000]       0.3922              86.6900             0.4134              54             
1              [56320/60000]       0.3760              88.7800             0.3570              55             
1              [57344/60000]       0.4204              86.5200             0.4099              56             
1              [58368/60000]       0.4041              87.1000             0.4169              57             
1              [59392/60000]       0.4726              90.5600             0.3121              58             
1              [35872/60000]       0.3240              90.8200             0.3120              59             
2              [1024/60000]        0.3023              92.0400             0.2756              60             
2              [2048/60000]        0.2508              92.5500             0.2592              61             
2              [3072/60000]        0.2475              92.5700             0.2564              62             
2              [4096/60000]        0.2450              92.9100             0.2523              63             
2              [5120/60000]        0.2366              92.5300             0.2559              64             
2              [6144/60000]        0.2830              92.7000             0.2515              65             
