Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3028              62.3800             1.6278              1              
1              [2048/60000]        1.6313              50.2800             1.4394              2              
1              [3072/60000]        1.4703              58.5200             1.5676              3              
1              [4096/60000]        1.5718              49.9000             1.7957              4              
1              [5120/60000]        1.7069              45.2300             2.0149              5              
1              [6144/60000]        2.0563              58.6900             1.7195              6              
1              [7168/60000]        1.7429              64.2700             1.1529              7              
1              [8192/60000]        1.1552              72.5900             0.9227              8              
1              [9216/60000]        0.9707              76.9200             0.7502              9              
1              [10240/60000]       0.7289              87.0300             0.5652              10             
1              [11264/60000]       0.5973              85.7100             0.5396              11             
1              [12288/60000]       0.5647              87.6800             0.5043              12             
1              [13312/60000]       0.5192              86.3000             0.4905              13             
1              [14336/60000]       0.5126              85.3800             0.5020              14             
1              [15360/60000]       0.5427              83.3300             0.5092              15             
1              [16384/60000]       0.4924              84.9900             0.4916              16             
1              [17408/60000]       0.4969              83.9100             0.4926              17             
1              [18432/60000]       0.5137              80.9400             0.5497              18             
1              [19456/60000]       0.5690              81.2200             0.5360              19             
1              [20480/60000]       0.5339              81.5100             0.5420              20             
1              [21504/60000]       0.5384              84.5700             0.4812              21             
1              [22528/60000]       0.4952              85.8100             0.4727              22             
1              [23552/60000]       0.5023              86.5000             0.4390              23             
1              [24576/60000]       0.4609              87.5000             0.4378              24             
1              [25600/60000]       0.4771              88.0300             0.4048              25             
1              [26624/60000]       0.4001              88.2000             0.4068              26             
1              [27648/60000]       0.4161              88.1900             0.3966              27             
1              [28672/60000]       0.3923              87.3600             0.4145              28             
1              [29696/60000]       0.4475              86.7100             0.4308              29             
1              [30720/60000]       0.4114              87.2400             0.4131              30             
1              [31744/60000]       0.4872              83.7900             0.5001              31             
1              [32768/60000]       0.4912              83.8500             0.5417              32             
1              [33792/60000]       0.5790              87.3500             0.4049              33             
1              [34816/60000]       0.3859              89.1500             0.3716              34             
1              [35840/60000]       0.3996              89.3100             0.3495              35             
1              [36864/60000]       0.3577              89.1200             0.3645              36             
1              [37888/60000]       0.3441              90.5200             0.3274              37             
1              [38912/60000]       0.3691              89.9000             0.3475              38             
1              [39936/60000]       0.3746              88.0100             0.3769              39             
1              [40960/60000]       0.3943              83.8800             0.4729              40             
1              [41984/60000]       0.5301              85.7400             0.4429              41             
1              [43008/60000]       0.4573              88.2100             0.3804              42             
1              [44032/60000]       0.4405              89.4300             0.3523              43             
1              [45056/60000]       0.3929              89.5600             0.3477              44             
1              [46080/60000]       0.3320              89.4800             0.3420              45             
1              [47104/60000]       0.3933              89.7300             0.3376              46             
1              [48128/60000]       0.3419              90.8900             0.3096              47             
1              [49152/60000]       0.2952              91.1300             0.3046              48             
1              [50176/60000]       0.3040              91.8900             0.2877              49             
