Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3088              49.6600             1.9170              1              
1              [2048/60000]        1.9379              59.4900             1.6613              2              
1              [3072/60000]        1.6489              36.8200             1.8748              3              
1              [4096/60000]        1.9069              44.3400             2.0584              4              
1              [5120/60000]        2.0596              32.7400             1.7422              5              
1              [6144/60000]        1.7331              59.8400             1.4851              6              
1              [7168/60000]        1.3802              54.7700             1.3697              7              
1              [8192/60000]        1.3170              59.8300             1.0899              8              
1              [9216/60000]        1.0867              73.2400             0.9399              9              
1              [10240/60000]       0.9259              81.7400             0.6779              10             
1              [11264/60000]       0.7172              73.9900             0.7499              11             
1              [12288/60000]       0.7727              72.1400             0.9448              12             
1              [13312/60000]       0.9192              79.4300             0.6767              13             
1              [14336/60000]       0.6334              84.4900             0.5553              14             
1              [15360/60000]       0.5838              78.4000             0.6357              15             
1              [16384/60000]       0.6581              68.5900             0.8800              16             
1              [17408/60000]       0.9659              72.0900             1.0196              17             
1              [18432/60000]       0.9820              84.1800             0.5583              18             
1              [19456/60000]       0.5554              88.1200             0.4522              19             
1              [20480/60000]       0.4746              89.2400             0.4193              20             
1              [21504/60000]       0.4564              89.6700             0.4087              21             
1              [22528/60000]       0.4311              89.7100             0.3881              22             
1              [23552/60000]       0.4065              89.8700             0.3913              23             
1              [24576/60000]       0.3955              88.7600             0.3921              24             
1              [25600/60000]       0.4431              89.3300             0.3852              25             
1              [26624/60000]       0.4459              88.6800             0.3931              26             
1              [27648/60000]       0.3925              89.2400             0.3779              27             
1              [28672/60000]       0.4361              86.8000             0.4059              28             
1              [29696/60000]       0.4151              83.6000             0.4732              29             
1              [30720/60000]       0.4978              82.0800             0.5252              30             
1              [31744/60000]       0.5163              87.7400             0.3979              31             
1              [32768/60000]       0.3889              87.6900             0.3899              32             
1              [33792/60000]       0.4428              87.0400             0.4028              33             
1              [34816/60000]       0.3999              88.7100             0.3709              34             
1              [35840/60000]       0.4185              89.0600             0.3598              35             
1              [36864/60000]       0.3939              86.8800             0.4194              36             
1              [37888/60000]       0.4164              89.5400             0.3487              37             
1              [38912/60000]       0.3909              90.1600             0.3350              38             
1              [39936/60000]       0.3398              90.9200             0.3159              39             
1              [40960/60000]       0.3482              91.0700             0.3078              40             
1              [41984/60000]       0.3256              90.0600             0.3276              41             
1              [43008/60000]       0.3648              87.3000             0.3809              42             
1              [44032/60000]       0.3901              87.6500             0.3870              43             
1              [45056/60000]       0.3977              87.7900             0.3790              44             
1              [46080/60000]       0.3615              91.0300             0.3036              45             
1              [47104/60000]       0.3485              91.6300             0.2899              46             
1              [48128/60000]       0.2622              91.2600             0.2955              47             
1              [49152/60000]       0.3482              90.5800             0.3150              48             
1              [50176/60000]       0.3263              89.6000             0.3436              49             
1              [51200/60000]       0.3340              91.6600             0.2846              50             
1              [52224/60000]       0.2719              91.9100             0.2779              51             
1              [53248/60000]       0.2773              92.1100             0.2736              52             
1              [54272/60000]       0.2900              91.9500             0.2751              53             
