Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.3008              43.2100             1.7821              1              
1              [2048/60000]        1.7662              51.5500             1.6756              2              
1              [3072/60000]        1.7082              48.5400             1.7358              3              
1              [4096/60000]        1.7114              48.2500             2.0167              4              
1              [5120/60000]        2.0498              44.0000             1.5272              5              
1              [6144/60000]        1.5473              65.0100             1.2922              6              
1              [7168/60000]        1.3191              62.5500             1.0969              7              
1              [8192/60000]        1.0893              68.6300             1.1238              8              
1              [9216/60000]        1.1540              70.1300             1.1068              9              
1              [10240/60000]       1.1143              73.1700             0.8574              10             
1              [11264/60000]       0.9576              76.6500             0.7527              11             
1              [12288/60000]       0.7395              73.5300             0.7754              12             
1              [13312/60000]       0.8154              79.0300             0.6598              13             
1              [14336/60000]       0.6969              78.7800             0.6180              14             
1              [15360/60000]       0.6123              83.8800             0.5553              15             
1              [16384/60000]       0.5631              81.2600             0.5857              16             
1              [17408/60000]       0.6087              84.0300             0.5457              17             
1              [18432/60000]       0.5844              79.6600             0.6397              18             
1              [19456/60000]       0.6939              83.2800             0.5451              19             
1              [20480/60000]       0.5121              82.1300             0.5526              20             
1              [21504/60000]       0.5802              82.1900             0.5319              21             
1              [22528/60000]       0.5289              79.7400             0.5743              22             
1              [23552/60000]       0.5463              83.6600             0.5004              23             
1              [24576/60000]       0.5075              83.0400             0.5103              24             
1              [25600/60000]       0.5107              85.4800             0.4609              25             
1              [26624/60000]       0.5552              82.6600             0.5127              26             
1              [27648/60000]       0.5907              86.2600             0.4369              27             
1              [28672/60000]       0.4445              87.2500             0.4137              28             
1              [29696/60000]       0.3791              90.1100             0.3612              29             
1              [30720/60000]       0.3881              89.9500             0.3600              30             
1              [31744/60000]       0.3463              90.4200             0.3382              31             
1              [32768/60000]       0.3550              90.7300             0.3370              32             
1              [33792/60000]       0.3393              90.7600             0.3334              33             
1              [34816/60000]       0.3307              90.8600             0.3258              34             
1              [35840/60000]       0.3833              90.7700             0.3316              35             
1              [36864/60000]       0.3521              89.8100             0.3519              36             
