Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3070              58.6900             1.7010              1              
1              [2048/60000]        1.7017              68.9300             1.3496              2              
1              [3072/60000]        1.3406              56.7100             1.2895              3              
1              [4096/60000]        1.2903              53.6000             1.6995              4              
1              [5120/60000]        1.7624              61.3000             1.5427              5              
1              [6144/60000]        1.6025              68.9300             0.9642              6              
1              [7168/60000]        0.9835              59.3400             1.0968              7              
1              [8192/60000]        1.1001              59.9200             1.6687              8              
1              [9216/60000]        1.7469              63.3400             1.1473              9              
1              [10240/60000]       1.2034              71.4200             0.9000              10             
1              [11264/60000]       0.9836              69.0700             0.8895              11             
1              [12288/60000]       0.9140              76.7400             0.8174              12             
1              [13312/60000]       0.7760              81.7700             0.6261              13             
1              [14336/60000]       0.5985              86.8900             0.5035              14             
1              [15360/60000]       0.5681              86.2700             0.4842              15             
1              [16384/60000]       0.5163              88.3100             0.4576              16             
1              [17408/60000]       0.4705              87.1100             0.4446              17             
1              [18432/60000]       0.4398              88.4400             0.4300              18             
1              [19456/60000]       0.4628              86.9700             0.4286              19             
1              [20480/60000]       0.4976              87.4500             0.4352              20             
1              [21504/60000]       0.4364              85.5600             0.4748              21             
1              [22528/60000]       0.5169              87.9200             0.4165              22             
1              [23552/60000]       0.4189              86.8800             0.4243              23             
1              [24576/60000]       0.4498              86.7400             0.4280              24             
1              [25600/60000]       0.4338              86.3000             0.4374              25             
1              [26624/60000]       0.4498              87.7800             0.4009              26             
1              [27648/60000]       0.4519              85.8700             0.4404              27             
1              [28672/60000]       0.4660              84.9800             0.4519              28             
1              [29696/60000]       0.4671              86.2900             0.4211              29             
1              [30720/60000]       0.4594              85.3800             0.4462              30             
1              [31744/60000]       0.4898              82.6900             0.5078              31             
1              [32768/60000]       0.5442              85.3400             0.4682              32             
1              [33792/60000]       0.4930              81.3400             0.5425              33             
1              [34816/60000]       0.5762              85.4100             0.4580              34             
1              [35840/60000]       0.4881              89.3300             0.3666              35             
1              [36864/60000]       0.3831              90.8800             0.3271              36             
1              [37888/60000]       0.3368              91.3300             0.3127              37             
1              [38912/60000]       0.3123              91.4800             0.3116              38             
1              [39936/60000]       0.3279              91.3300             0.3114              39             
1              [40960/60000]       0.4306              91.1000             0.3139              40             
1              [41984/60000]       0.3307              91.7700             0.3005              41             
1              [43008/60000]       0.3407              91.4400             0.3060              42             
1              [44032/60000]       0.3219              90.4300             0.3178              43             
1              [45056/60000]       0.3065              90.9300             0.3116              44             
1              [46080/60000]       0.2747              90.6600             0.3159              45             
1              [47104/60000]       0.3259              89.8900             0.3382              46             
1              [48128/60000]       0.3545              90.0900             0.3239              47             
1              [49152/60000]       0.3480              89.9900             0.3370              48             
1              [50176/60000]       0.3480              90.8400             0.3117              49             
1              [51200/60000]       0.3300              90.8100             0.3124              50             
1              [52224/60000]       0.3550              90.1700             0.3221              51             
1              [53248/60000]       0.3385              89.8000             0.3325              52             
1              [54272/60000]       0.3112              91.1800             0.2949              53             
1              [55296/60000]       0.3209              91.5000             0.2863              54             
1              [56320/60000]       0.3320              91.7100             0.2911              55             
1              [57344/60000]       0.3160              92.0100             0.2766              56             
1              [58368/60000]       0.3219              92.4000             0.2681              57             
1              [59392/60000]       0.2834              92.6000             0.2614              58             
1              [35872/60000]       0.2571              92.3900             0.2650              59             
2              [1024/60000]        0.2867              92.4200             0.2614              60             
2              [2048/60000]        0.2873              91.6600             0.2877              61             
2              [3072/60000]        0.2952              91.4900             0.2900              62             
2              [4096/60000]        0.2981              92.2500             0.2712              63             
2              [5120/60000]        0.2830              92.4300             0.2617              64             
2              [6144/60000]        0.2518              92.7100             0.2585              65             
2              [7168/60000]        0.2592              92.0000             0.2648              66             
2              [8192/60000]        0.2792              91.4000             0.2892              67             
2              [9216/60000]        0.3068              92.1700             0.2659              68             
2              [10240/60000]       0.2452              92.9300             0.2453              69             
2              [11264/60000]       0.2478              92.8800             0.2547              70             
2              [12288/60000]       0.2736              92.5400             0.2519              71             
2              [13312/60000]       0.2754              91.5700             0.2747              72             
2              [14336/60000]       0.3100              91.6800             0.2862              73             
2              [15360/60000]       0.2979              90.9200             0.2868              74             
2              [16384/60000]       0.2606              92.4400             0.2587              75             
