Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3005              60.2000             1.7339              1              
1              [2048/60000]        1.7555              45.6800             1.7641              2              
1              [3072/60000]        1.7618              31.0000             2.5896              3              
1              [4096/60000]        2.5654              45.3400             2.1425              4              
1              [5120/60000]        2.0510              39.2000             2.3011              5              
1              [6144/60000]        2.3898              53.5800             2.1269              6              
1              [7168/60000]        2.0289              63.2500             1.0960              7              
1              [8192/60000]        1.0934              72.9900             0.9107              8              
1              [9216/60000]        0.9727              72.2100             0.8441              9              
1              [10240/60000]       0.8647              76.6900             0.7753              10             
1              [11264/60000]       0.8009              76.5000             0.7143              11             
1              [12288/60000]       0.7178              82.4800             0.6149              12             
1              [13312/60000]       0.6598              80.8300             0.6011              13             
1              [14336/60000]       0.6407              83.4200             0.5664              14             
1              [15360/60000]       0.5685              79.9800             0.5927              15             
1              [16384/60000]       0.6362              76.4100             0.6921              16             
1              [17408/60000]       0.7326              77.5700             0.6329              17             
1              [18432/60000]       0.6891              77.7800             0.6437              18             
1              [19456/60000]       0.7025              80.6000             0.5832              19             
1              [20480/60000]       0.6109              79.8500             0.5829              20             
1              [21504/60000]       0.5605              85.0500             0.4727              21             
1              [22528/60000]       0.5004              87.1100             0.4525              22             
1              [23552/60000]       0.4742              87.8400             0.4233              23             
1              [24576/60000]       0.4748              87.9600             0.4153              24             
1              [25600/60000]       0.3995              88.2100             0.4036              25             
1              [26624/60000]       0.4110              88.5700             0.3948              26             
1              [27648/60000]       0.4431              87.3000             0.4168              27             
1              [28672/60000]       0.4358              86.1300             0.4333              28             
1              [29696/60000]       0.4671              86.3200             0.4291              29             
1              [30720/60000]       0.4870              85.9300             0.4424              30             
1              [31744/60000]       0.4535              88.5200             0.3925              31             
1              [32768/60000]       0.3687              88.6300             0.3802              32             
1              [33792/60000]       0.4460              89.0700             0.3781              33             
1              [34816/60000]       0.4050              87.5000             0.4086              34             
1              [35840/60000]       0.4915              87.3300             0.4074              35             
1              [36864/60000]       0.4478              86.5300             0.4270              36             
1              [37888/60000]       0.4334              89.6700             0.3491              37             
1              [38912/60000]       0.3234              89.7500             0.3488              38             
1              [39936/60000]       0.3672              90.8400             0.3244              39             
1              [40960/60000]       0.3531              90.4500             0.3318              40             
1              [41984/60000]       0.3212              90.0300             0.3460              41             
1              [43008/60000]       0.3891              88.4400             0.3813              42             
1              [44032/60000]       0.3109              89.8800             0.3439              43             
1              [45056/60000]       0.3306              88.7500             0.3648              44             
1              [46080/60000]       0.4213              87.4200             0.4109              45             
1              [47104/60000]       0.4065              88.3000             0.3780              46             
