Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3027              38.7900             1.8216              1              
1              [2048/60000]        1.8394              49.1300             1.9104              2              
1              [3072/60000]        1.8660              49.1300             1.6675              3              
1              [4096/60000]        1.7105              58.2200             1.5256              4              
1              [5120/60000]        1.6211              63.8500             1.2603              5              
1              [6144/60000]        1.2510              66.5600             1.0425              6              
1              [7168/60000]        1.0656              72.1300             0.9391              7              
1              [8192/60000]        0.9226              67.1600             0.8813              8              
1              [9216/60000]        0.9475              70.1900             1.3172              9              
1              [10240/60000]       1.2784              73.3700             0.8675              10             
1              [11264/60000]       0.8496              76.7700             0.7485              11             
1              [12288/60000]       0.7608              76.1400             0.7036              12             
1              [13312/60000]       0.7458              78.1600             0.6388              13             
1              [14336/60000]       0.6953              74.2000             0.7546              14             
1              [15360/60000]       0.7776              74.0900             0.8177              15             
1              [16384/60000]       0.8580              79.5300             0.6254              16             
1              [17408/60000]       0.6190              77.3500             0.6344              17             
1              [18432/60000]       0.6607              84.4700             0.5106              18             
1              [19456/60000]       0.5154              84.1700             0.4976              19             
1              [20480/60000]       0.5372              84.8600             0.4856              20             
1              [21504/60000]       0.5074              83.6100             0.4796              21             
1              [22528/60000]       0.5175              84.6600             0.4719              22             
1              [23552/60000]       0.4895              83.5700             0.4744              23             
1              [24576/60000]       0.5060              82.7500             0.5089              24             
1              [25600/60000]       0.5274              81.1800             0.5367              25             
1              [26624/60000]       0.5735              79.2300             0.5933              26             
1              [27648/60000]       0.6166              82.9900             0.5081              27             
1              [28672/60000]       0.4816              87.8300             0.4036              28             
1              [29696/60000]       0.4273              89.8100             0.3644              29             
1              [30720/60000]       0.3747              90.1100             0.3511              30             
1              [31744/60000]       0.3617              90.5400             0.3401              31             
1              [32768/60000]       0.3795              90.5100             0.3413              32             
1              [33792/60000]       0.3744              90.2200             0.3428              33             
1              [34816/60000]       0.3376              90.4000             0.3375              34             
1              [35840/60000]       0.3701              90.4400             0.3354              35             
1              [36864/60000]       0.3423              89.5900             0.3577              36             
1              [37888/60000]       0.3819              89.8700             0.3407              37             
1              [38912/60000]       0.3061              89.4700             0.3559              38             
1              [39936/60000]       0.3459              90.8900             0.3162              39             
1              [40960/60000]       0.3357              91.1200             0.3128              40             
1              [41984/60000]       0.3285              91.4800             0.3028              41             
1              [43008/60000]       0.3173              90.5600             0.3275              42             
1              [44032/60000]       0.3415              89.5900             0.3391              43             
1              [45056/60000]       0.3405              88.9900             0.3696              44             
1              [46080/60000]       0.4032              88.0700             0.3730              45             
1              [47104/60000]       0.4084              87.4000             0.4073              46             
1              [48128/60000]       0.5458              86.6200             0.4147              47             
1              [49152/60000]       0.4639              87.7100             0.3951              48             
1              [50176/60000]       0.4683              89.5000             0.3467              49             
1              [51200/60000]       0.4021              90.8500             0.3151              50             
1              [52224/60000]       0.3959              90.1700             0.3247              51             
1              [53248/60000]       0.3943              90.0400             0.3326              52             
1              [54272/60000]       0.3148              90.4800             0.3178              53             
1              [55296/60000]       0.3092              90.7500             0.3002              54             
1              [56320/60000]       0.3253              91.6100             0.2987              55             
1              [57344/60000]       0.2881              91.1200             0.2970              56             
1              [58368/60000]       0.3289              92.0000             0.2873              57             
1              [59392/60000]       0.3112              91.5600             0.2840              58             
1              [35872/60000]       0.3113              92.5200             0.2720              59             
2              [1024/60000]        0.3238              92.1600             0.2670              60             
2              [2048/60000]        0.3145              92.2200             0.2764              61             
2              [3072/60000]        0.2977              91.7300             0.2804              62             
2              [4096/60000]        0.2851              92.0300             0.2699              63             
2              [5120/60000]        0.2332              91.9300             0.2788              64             
2              [6144/60000]        0.2964              91.3800             0.2848              65             
2              [7168/60000]        0.2693              91.8800             0.2849              66             
2              [8192/60000]        0.3413              90.8400             0.3019              67             
2              [9216/60000]        0.3411              92.0100             0.2807              68             
2              [10240/60000]       0.3023              91.4100             0.2859              69             
2              [11264/60000]       0.3454              92.1100             0.2846              70             
2              [12288/60000]       0.2977              91.8700             0.2726              71             
2              [13312/60000]       0.3090              91.3100             0.2893              72             
2              [14336/60000]       0.3027              91.4600             0.2833              73             
2              [15360/60000]       0.2749              90.8300             0.3002              74             
2              [16384/60000]       0.3095              90.2500             0.3152              75             
2              [17408/60000]       0.3120              92.1000             0.2648              76             
2              [18432/60000]       0.2710              91.9200             0.2738              77             
2              [19456/60000]       0.2826              90.9400             0.2987              78             
2              [20480/60000]       0.2903              90.8800             0.2970              79             
2              [21504/60000]       0.3089              88.4300             0.3636              80             
2              [22528/60000]       0.4261              87.0500             0.3984              81             
2              [23552/60000]       0.4339              88.4600             0.3787              82             
2              [24576/60000]       0.4163              91.4400             0.2858              83             
2              [25600/60000]       0.3171              92.8300             0.2507              84             
2              [26624/60000]       0.2974              93.6400             0.2219              85             
2              [27648/60000]       0.2517              93.6900             0.2244              86             
2              [28672/60000]       0.1577              93.9400             0.2146              87             
2              [29696/60000]       0.2621              93.8600             0.2171              88             
2              [30720/60000]       0.2351              94.2300             0.2164              89             
2              [31744/60000]       0.2474              93.5600             0.2212              90             
2              [32768/60000]       0.2561              93.7200             0.2180              91             
2              [33792/60000]       0.2573              94.0300             0.2121              92             
2              [34816/60000]       0.1912              94.2700             0.2115              93             
2              [35840/60000]       0.1926              94.2100             0.2075              94             
2              [36864/60000]       0.2199              94.1400             0.2078              95             
2              [37888/60000]       0.2107              94.0600             0.2062              96             
2              [38912/60000]       0.1794              93.8100             0.2106              97             
2              [39936/60000]       0.2150              93.9600             0.2060              98             
2              [40960/60000]       0.2044              93.7900             0.2136              99             
2              [41984/60000]       0.2381              94.0700             0.2098              100            
2              [43008/60000]       0.2233              93.6900             0.2171              101            
2              [44032/60000]       0.2276              93.5700             0.2174              102            
2              [45056/60000]       0.2832              93.5900             0.2181              103            
2              [46080/60000]       0.2223              93.5000             0.2199              104            
2              [47104/60000]       0.2355              94.1200             0.2055              105            
2              [48128/60000]       0.1762              93.6000             0.2115              106            
2              [49152/60000]       0.2078              93.9500             0.2135              107            
2              [50176/60000]       0.2530              92.9400             0.2331              108            
2              [51200/60000]       0.2408              93.5300             0.2187              109            
2              [52224/60000]       0.2361              93.3600             0.2195              110            
2              [53248/60000]       0.2487              94.1300             0.2062              111            
2              [54272/60000]       0.1839              94.3100             0.1959              112            
2              [55296/60000]       0.2238              94.5800             0.1917              113            
2              [56320/60000]       0.1977              94.7900             0.1856              114            
2              [57344/60000]       0.1965              94.6400             0.1858              115            
2              [58368/60000]       0.1922              93.8500             0.2106              116            
2              [59392/60000]       0.1846              93.8900             0.2051              117            
2              [35872/60000]       0.2061              94.5800             0.1946              118            
3              [1024/60000]        0.1967              94.0900             0.1940              119            
3              [2048/60000]        0.1948              94.9000             0.1812              120            
3              [3072/60000]        0.1832              94.5900             0.1905              121            
3              [4096/60000]        0.1720              95.1500             0.1729              122            
3              [5120/60000]        0.1621              95.0700             0.1739              123            
3              [6144/60000]        0.1884              95.1200             0.1709              124            
3              [7168/60000]        0.1618              95.2500             0.1685              125            
3              [8192/60000]        0.1683              95.3500             0.1657              126            
3              [9216/60000]        0.2058              95.3900             0.1646              127            
3              [10240/60000]       0.1488              95.0600             0.1731              128            
3              [11264/60000]       0.1501              95.0400             0.1679              129            
3              [12288/60000]       0.1596              95.1900             0.1699              130            
3              [13312/60000]       0.1744              95.2800             0.1703              131            
3              [14336/60000]       0.1658              95.3700             0.1629              132            
3              [15360/60000]       0.1956              95.3400             0.1625              133            
3              [16384/60000]       0.1554              95.2000             0.1704              134            
3              [17408/60000]       0.1639              94.9800             0.1724              135            
3              [18432/60000]       0.1619              94.8200             0.1746              136            
3              [19456/60000]       0.1730              95.0800             0.1668              137            
3              [20480/60000]       0.1859              95.3300             0.1634              138            
3              [21504/60000]       0.1465              95.4200             0.1605              139            
3              [22528/60000]       0.1670              95.0000             0.1720              140            
3              [23552/60000]       0.1430              95.6500             0.1551              141            
3              [24576/60000]       0.2022              94.9100             0.1703              142            
3              [25600/60000]       0.1424              95.1700             0.1611              143            
3              [26624/60000]       0.1491              95.2900             0.1602              144            
3              [27648/60000]       0.1750              95.8700             0.1465              145            
3              [28672/60000]       0.1497              95.8900             0.1450              146            
3              [29696/60000]       0.1540              95.7700             0.1480              147            
3              [30720/60000]       0.1429              95.8400             0.1452              148            
3              [31744/60000]       0.1339              95.8700             0.1461              149            
3              [32768/60000]       0.1689              95.7300             0.1463              150            
3              [33792/60000]       0.1558              95.8900             0.1429              151            
3              [34816/60000]       0.1191              96.0600             0.1421              152            
3              [35840/60000]       0.1661              95.8400             0.1453              153            
3              [36864/60000]       0.1838              95.6600             0.1464              154            
3              [37888/60000]       0.1567              95.8600             0.1425              155            
3              [38912/60000]       0.1436              95.7300             0.1470              156            
3              [39936/60000]       0.1452              95.4600             0.1495              157            
3              [40960/60000]       0.1654              95.6100             0.1482              158            
3              [41984/60000]       0.1523              95.3700             0.1561              159            
3              [43008/60000]       0.1533              95.6600             0.1453              160            
3              [44032/60000]       0.1528              95.7500             0.1436              161            
3              [45056/60000]       0.1617              95.7300             0.1401              162            
3              [46080/60000]       0.1280              96.0400             0.1356              163            
