Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3064              43.6700             1.8992              1              
1              [2048/60000]        1.8601              51.1400             1.6187              2              
1              [3072/60000]        1.6760              41.9500             1.9343              3              
1              [4096/60000]        1.9012              44.4400             1.9208              4              
1              [5120/60000]        1.9942              52.3500             1.5048              5              
1              [6144/60000]        1.4986              53.2100             1.4772              6              
1              [7168/60000]        1.5756              64.3100             1.2371              7              
1              [8192/60000]        1.1604              70.6600             0.8776              8              
1              [9216/60000]        0.8744              72.2900             0.8352              9              
1              [10240/60000]       0.8438              73.9900             0.8231              10             
1              [11264/60000]       0.8591              70.9600             0.7640              11             
1              [12288/60000]       0.7910              72.3200             0.8760              12             
1              [13312/60000]       0.9189              70.2300             0.8831              13             
1              [14336/60000]       0.9230              71.8600             0.8361              14             
1              [15360/60000]       0.8794              73.1900             0.9260              15             
1              [16384/60000]       0.9216              72.7700             0.7401              16             
1              [17408/60000]       0.7255              79.2000             0.6891              17             
1              [18432/60000]       0.7054              85.2000             0.5339              18             
1              [19456/60000]       0.6001              86.3200             0.4723              19             
1              [20480/60000]       0.4848              86.2400             0.4711              20             
1              [21504/60000]       0.4930              84.2900             0.4895              21             
1              [22528/60000]       0.5223              82.3800             0.5233              22             
1              [23552/60000]       0.5577              81.8200             0.5369              23             
1              [24576/60000]       0.5732              82.8800             0.5324              24             
1              [25600/60000]       0.5434              84.4200             0.4875              25             
1              [26624/60000]       0.5021              88.4100             0.4139              26             
1              [27648/60000]       0.4089              88.7000             0.3863              27             
1              [28672/60000]       0.3715              90.1700             0.3616              28             
1              [29696/60000]       0.3528              89.4900             0.3605              29             
1              [30720/60000]       0.3619              90.4700             0.3481              30             
1              [31744/60000]       0.3489              90.0300             0.3429              31             
1              [32768/60000]       0.3765              88.7800             0.3910              32             
1              [33792/60000]       0.4017              89.4900             0.3508              33             
1              [34816/60000]       0.3833              89.8000             0.3552              34             
1              [35840/60000]       0.3708              87.5000             0.3838              35             
1              [36864/60000]       0.4003              82.5100             0.5139              36             
1              [37888/60000]       0.4948              85.5400             0.4335              37             
1              [38912/60000]       0.4551              83.8400             0.4829              38             
1              [39936/60000]       0.4839              82.8000             0.5313              39             
1              [40960/60000]       0.5604              84.6100             0.4674              40             
1              [41984/60000]       0.4955              87.3500             0.4075              41             
1              [43008/60000]       0.4255              88.7600             0.3610              42             
1              [44032/60000]       0.4547              88.4000             0.3718              43             
1              [45056/60000]       0.3894              90.2400             0.3272              44             
1              [46080/60000]       0.2809              91.4400             0.2986              45             
1              [47104/60000]       0.3292              91.2300             0.3041              46             
1              [48128/60000]       0.3614              90.5300             0.3276              47             
1              [49152/60000]       0.3545              91.0300             0.3073              48             
1              [50176/60000]       0.3120              90.8300             0.3153              49             
1              [51200/60000]       0.3220              90.7700             0.3175              50             
1              [52224/60000]       0.3129              91.4700             0.2986              51             
1              [53248/60000]       0.2861              92.2400             0.2759              52             
1              [54272/60000]       0.2750              92.0600             0.2773              53             
1              [55296/60000]       0.2539              92.6800             0.2663              54             
1              [56320/60000]       0.2944              92.5800             0.2678              55             
1              [57344/60000]       0.2944              92.7700             0.2609              56             
1              [58368/60000]       0.2728              92.6500             0.2632              57             
1              [59392/60000]       0.3008              92.6100             0.2651              58             
1              [35872/60000]       0.2570              92.2700             0.2675              59             
2              [1024/60000]        0.2521              92.7200             0.2578              60             
2              [2048/60000]        0.2981              91.4900             0.2835              61             
2              [3072/60000]        0.3099              92.3800             0.2673              62             
2              [4096/60000]        0.2935              90.7100             0.3101              63             
2              [5120/60000]        0.3139              90.7700             0.3048              64             
2              [6144/60000]        0.3129              92.1300             0.2743              65             
2              [7168/60000]        0.2477              92.3800             0.2629              66             
2              [8192/60000]        0.2967              92.1600             0.2739              67             
2              [9216/60000]        0.3001              91.7600             0.2807              68             
2              [10240/60000]       0.2652              92.3500             0.2726              69             
2              [11264/60000]       0.2935              91.7600             0.2804              70             
2              [12288/60000]       0.3418              90.2700             0.3247              71             
2              [13312/60000]       0.2691              92.3800             0.2570              72             
2              [14336/60000]       0.3015              92.6600             0.2561              73             
2              [15360/60000]       0.2395              93.4900             0.2318              74             
2              [16384/60000]       0.2103              93.6000             0.2260              75             
2              [17408/60000]       0.2631              93.5200             0.2334              76             
2              [18432/60000]       0.2226              93.5200             0.2297              77             
2              [19456/60000]       0.2174              93.3900             0.2340              78             
2              [20480/60000]       0.2904              93.1500             0.2371              79             
2              [21504/60000]       0.2175              93.2600             0.2369              80             
2              [22528/60000]       0.2701              92.2300             0.2605              81             
2              [23552/60000]       0.2188              92.4800             0.2525              82             
2              [24576/60000]       0.2088              92.8900             0.2445              83             
2              [25600/60000]       0.2990              91.9400             0.2606              84             
2              [26624/60000]       0.3081              90.8500             0.2916              85             
2              [27648/60000]       0.2942              91.9600             0.2644              86             
2              [28672/60000]       0.2949              91.3300             0.2793              87             
2              [29696/60000]       0.3143              90.8400             0.2915              88             
2              [30720/60000]       0.2814              91.8000             0.2648              89             
2              [31744/60000]       0.2895              92.3200             0.2488              90             
2              [32768/60000]       0.2377              92.0600             0.2574              91             
2              [33792/60000]       0.2595              93.5300             0.2209              92             
2              [34816/60000]       0.2349              94.0200             0.2068              93             
2              [35840/60000]       0.1949              94.1200             0.2012              94             
2              [36864/60000]       0.2564              93.8000             0.2145              95             
2              [37888/60000]       0.1836              93.8900             0.2193              96             
2              [38912/60000]       0.2130              94.1100             0.2033              97             
2              [39936/60000]       0.1849              94.0400             0.2001              98             
2              [40960/60000]       0.2260              94.3800             0.2004              99             
2              [41984/60000]       0.2114              94.2200             0.1966              100            
2              [43008/60000]       0.2188              94.5400             0.1947              101            
2              [44032/60000]       0.1844              94.6000             0.1915              102            
2              [45056/60000]       0.2247              94.1700             0.1972              103            
2              [46080/60000]       0.1971              94.9100             0.1823              104            
2              [47104/60000]       0.2165              94.5700             0.1893              105            
2              [48128/60000]       0.2023              94.2900             0.2011              106            
2              [49152/60000]       0.2473              93.9500             0.2029              107            
2              [50176/60000]       0.2073              93.7800             0.2107              108            
2              [51200/60000]       0.2436              93.3000             0.2217              109            
2              [52224/60000]       0.1769              93.8100             0.2028              110            
2              [53248/60000]       0.2129              93.5600             0.2186              111            
2              [54272/60000]       0.2712              92.2400             0.2465              112            
2              [55296/60000]       0.2928              90.0600             0.3159              113            
2              [56320/60000]       0.2607              91.4800             0.2656              114            
2              [57344/60000]       0.2929              92.8400             0.2339              115            
2              [58368/60000]       0.2276              94.1200             0.1966              116            
2              [59392/60000]       0.2243              94.7500             0.1866              117            
2              [35872/60000]       0.2127              93.5100             0.2107              118            
3              [1024/60000]        0.2251              94.8400             0.1825              119            
3              [2048/60000]        0.1979              94.9300             0.1735              120            
3              [3072/60000]        0.1715              94.5000             0.1890              121            
3              [4096/60000]        0.1792              94.2100             0.1936              122            
3              [5120/60000]        0.1939              94.6800             0.1828              123            
3              [6144/60000]        0.1848              94.1300             0.1855              124            
3              [7168/60000]        0.1766              94.5800             0.1835              125            
3              [8192/60000]        0.1796              94.8100             0.1744              126            
3              [9216/60000]        0.1640              95.2300             0.1658              127            
3              [10240/60000]       0.1719              95.6200             0.1543              128            
3              [11264/60000]       0.1638              95.5400             0.1565              129            
3              [12288/60000]       0.1400              95.6000             0.1574              130            
3              [13312/60000]       0.1739              95.3800             0.1597              131            
3              [14336/60000]       0.2090              95.1000             0.1677              132            
3              [15360/60000]       0.1643              95.4900             0.1575              133            
3              [16384/60000]       0.1832              94.4000             0.1843              134            
3              [17408/60000]       0.1722              94.9900             0.1707              135            
3              [18432/60000]       0.1857              95.3400             0.1625              136            
3              [19456/60000]       0.1721              95.6000             0.1596              137            
3              [20480/60000]       0.1599              95.5800             0.1509              138            
3              [21504/60000]       0.1614              95.3000             0.1580              139            
3              [22528/60000]       0.1511              95.6400             0.1517              140            
3              [23552/60000]       0.1581              95.7900             0.1460              141            
3              [24576/60000]       0.1381              95.9400             0.1428              142            
3              [25600/60000]       0.1421              96.0100             0.1480              143            
3              [26624/60000]       0.1384              95.8000             0.1453              144            
3              [27648/60000]       0.1426              95.9300             0.1450              145            
3              [28672/60000]       0.1510              95.8200             0.1423              146            
3              [29696/60000]       0.1300              95.9000             0.1419              147            
3              [30720/60000]       0.1389              96.0400             0.1375              148            
3              [31744/60000]       0.1371              95.8900             0.1407              149            
3              [32768/60000]       0.1714              95.9500             0.1422              150            
3              [33792/60000]       0.1739              96.0300             0.1365              151            
3              [34816/60000]       0.1724              95.7000             0.1450              152            
3              [35840/60000]       0.1650              95.8500             0.1467              153            
3              [36864/60000]       0.1358              96.0300             0.1398              154            
3              [37888/60000]       0.1629              95.7000             0.1447              155            
3              [38912/60000]       0.1544              95.5200             0.1547              156            
3              [39936/60000]       0.1743              95.2100             0.1634              157            
3              [40960/60000]       0.1929              95.5000             0.1568              158            
3              [41984/60000]       0.1875              95.7900             0.1425              159            
3              [43008/60000]       0.1486              95.3700             0.1592              160            
3              [44032/60000]       0.1934              94.8600             0.1662              161            
3              [45056/60000]       0.1714              95.6000             0.1485              162            
3              [46080/60000]       0.1476              95.7400             0.1423              163            
3              [47104/60000]       0.1400              95.9500             0.1386              164            
3              [48128/60000]       0.1510              95.8600             0.1412              165            
3              [49152/60000]       0.1459              96.0600             0.1388              166            
3              [50176/60000]       0.1258              96.3900             0.1224              167            
3              [51200/60000]       0.1205              96.1400             0.1264              168            
3              [52224/60000]       0.1476              95.5500             0.1423              169            
3              [53248/60000]       0.1371              96.0400             0.1325              170            
3              [54272/60000]       0.1199              96.4300             0.1250              171            
3              [55296/60000]       0.1253              96.4200             0.1203              172            
3              [56320/60000]       0.1226              96.6000             0.1179              173            
3              [57344/60000]       0.1278              96.5600             0.1165              174            
3              [58368/60000]       0.1217              96.4500             0.1213              175            
3              [59392/60000]       0.1110              96.2100             0.1227              176            
3              [35872/60000]       0.1259              96.6300             0.1183              177            
4              [1024/60000]        0.1149              96.1900             0.1250              178            
4              [2048/60000]        0.1511              96.3600             0.1269              179            
4              [3072/60000]        0.1403              95.9100             0.1311              180            
4              [4096/60000]        0.1309              96.4800             0.1195              181            
4              [5120/60000]        0.1121              96.6500             0.1151              182            
4              [6144/60000]        0.0943              96.6200             0.1191              183            
4              [7168/60000]        0.1406              96.4500             0.1204              184            
4              [8192/60000]        0.1182              96.7900             0.1119              185            
4              [9216/60000]        0.1437              96.5100             0.1193              186            
4              [10240/60000]       0.1290              95.9700             0.1327              187            
4              [11264/60000]       0.1193              96.2000             0.1292              188            
4              [12288/60000]       0.1128              95.4900             0.1447              189            
4              [13312/60000]       0.1849              93.7600             0.1973              190            
4              [14336/60000]       0.1784              94.2500             0.1737              191            
4              [15360/60000]       0.1766              96.0800             0.1306              192            
4              [16384/60000]       0.1114              96.0400             0.1282              193            
4              [17408/60000]       0.1152              96.6800             0.1105              194            
4              [18432/60000]       0.0965              96.8800             0.1052              195            
4              [19456/60000]       0.1077              96.7200             0.1113              196            
4              [20480/60000]       0.1041              96.8400             0.1075              197            
4              [21504/60000]       0.0843              96.7100             0.1054              198            
