Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3037              47.4200             1.7001              1              
1              [2048/60000]        1.6896              55.2500             1.8598              2              
1              [3072/60000]        1.9214              48.4100             1.9186              3              
1              [4096/60000]        1.8755              38.6000             1.8216              4              
1              [5120/60000]        1.8742              44.7600             1.8574              5              
1              [6144/60000]        1.9047              52.5600             2.0287              6              
1              [7168/60000]        1.9434              55.9800             1.2587              7              
1              [8192/60000]        1.2471              75.7600             0.7885              8              
1              [9216/60000]        0.7521              81.1300             0.6701              9              
1              [10240/60000]       0.6954              79.1400             0.6579              10             
1              [11264/60000]       0.6852              81.8400             0.6082              11             
1              [12288/60000]       0.6106              80.6300             0.6031              12             
1              [13312/60000]       0.6511              78.7700             0.6365              13             
1              [14336/60000]       0.6424              79.9300             0.6367              14             
1              [15360/60000]       0.7082              83.8700             0.5398              15             
1              [16384/60000]       0.5399              79.7100             0.5866              16             
1              [17408/60000]       0.5825              81.8600             0.5592              17             
1              [18432/60000]       0.5728              79.0900             0.6118              18             
1              [19456/60000]       0.6714              83.4000             0.5190              19             
1              [20480/60000]       0.5456              83.8400             0.4967              20             
1              [21504/60000]       0.5302              87.3000             0.4344              21             
1              [22528/60000]       0.4665              87.0400             0.4313              22             
1              [23552/60000]       0.4365              87.3200             0.4304              23             
1              [24576/60000]       0.4643              86.2200             0.4396              24             
1              [25600/60000]       0.4523              87.9200             0.4182              25             
1              [26624/60000]       0.4289              86.1700             0.4283              26             
1              [27648/60000]       0.4393              85.8600             0.4405              27             
1              [28672/60000]       0.5052              81.9100             0.5458              28             
1              [29696/60000]       0.6381              82.5400             0.5028              29             
1              [30720/60000]       0.5017              84.8900             0.4596              30             
1              [31744/60000]       0.5026              89.4000             0.3673              31             
1              [32768/60000]       0.3940              90.6600             0.3349              32             
1              [33792/60000]       0.3631              91.0300             0.3260              33             
1              [34816/60000]       0.3413              91.0200             0.3282              34             
1              [35840/60000]       0.4080              90.0600             0.3392              35             
1              [36864/60000]       0.3497              91.0100             0.3256              36             
1              [37888/60000]       0.3451              91.4400             0.3069              37             
1              [38912/60000]       0.3185              91.1000             0.3155              38             
1              [39936/60000]       0.3434              90.4300             0.3308              39             
1              [40960/60000]       0.3258              89.1800             0.3545              40             
1              [41984/60000]       0.3760              88.7400             0.3724              41             
1              [43008/60000]       0.4307              88.3200             0.3749              42             
1              [44032/60000]       0.4483              88.5300             0.3857              43             
1              [45056/60000]       0.4048              87.6000             0.3958              44             
1              [46080/60000]       0.3717              89.6900             0.3398              45             
1              [47104/60000]       0.3461              90.9200             0.3086              46             
1              [48128/60000]       0.3288              92.0900             0.2864              47             
1              [49152/60000]       0.2713              91.4500             0.2875              48             
1              [50176/60000]       0.2873              91.9200             0.2875              49             
1              [51200/60000]       0.2918              91.5700             0.2881              50             
1              [52224/60000]       0.2529              92.6800             0.2719              51             
1              [53248/60000]       0.3064              91.0300             0.3003              52             
1              [54272/60000]       0.2886              90.1300             0.3197              53             
1              [55296/60000]       0.3666              87.6600             0.3823              54             
1              [56320/60000]       0.3472              87.5400             0.3812              55             
1              [57344/60000]       0.4448              85.1700             0.4536              56             
