Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3052              32.2400             1.8782              1              
1              [2048/60000]        1.8721              48.0400             1.8343              2              
1              [3072/60000]        1.9280              49.8200             1.7217              3              
1              [4096/60000]        1.7919              50.8300             1.5665              4              
1              [5120/60000]        1.6263              63.6100             1.3185              5              
1              [6144/60000]        1.3229              66.6600             1.0183              6              
1              [7168/60000]        1.0206              77.3300             0.8079              7              
1              [8192/60000]        0.8490              76.4500             0.7339              8              
1              [9216/60000]        0.7542              76.0900             0.7033              9              
1              [10240/60000]       0.7730              76.2600             0.7384              10             
1              [11264/60000]       0.7829              74.4200             0.8499              11             
1              [12288/60000]       0.8131              81.6000             0.5928              12             
1              [13312/60000]       0.6588              77.2500             0.7358              13             
1              [14336/60000]       0.7681              77.1600             0.7160              14             
1              [15360/60000]       0.7646              80.3000             0.5958              15             
1              [16384/60000]       0.6654              79.5200             0.7029              16             
1              [17408/60000]       0.7513              82.2900             0.5211              17             
1              [18432/60000]       0.5134              85.0800             0.4825              18             
1              [19456/60000]       0.5430              79.6500             0.5930              19             
1              [20480/60000]       0.6528              77.0300             0.6465              20             
1              [21504/60000]       0.7145              77.1900             0.6424              21             
1              [22528/60000]       0.7442              79.4300             0.6542              22             
1              [23552/60000]       0.6215              87.2900             0.4380              23             
1              [24576/60000]       0.4428              89.0900             0.3899              24             
1              [25600/60000]       0.4543              88.9100             0.3899              25             
1              [26624/60000]       0.4019              90.4000             0.3563              26             
1              [27648/60000]       0.3784              90.6300             0.3436              27             
1              [28672/60000]       0.3792              90.8500             0.3405              28             
1              [29696/60000]       0.3344              90.6700             0.3357              29             
1              [30720/60000]       0.3564              89.7900             0.3665              30             
1              [31744/60000]       0.3820              88.7700             0.3756              31             
1              [32768/60000]       0.3898              88.9600             0.3718              32             
1              [33792/60000]       0.3585              89.3400             0.3573              33             
1              [34816/60000]       0.4024              88.6900             0.3651              34             
1              [35840/60000]       0.3570              87.8400             0.3933              35             
1              [36864/60000]       0.3870              87.4900             0.3963              36             
1              [37888/60000]       0.3879              89.8100             0.3390              37             
1              [38912/60000]       0.4099              88.9500             0.3578              38             
1              [39936/60000]       0.3815              88.6200             0.3667              39             
1              [40960/60000]       0.3510              89.5800             0.3406              40             
1              [41984/60000]       0.3458              87.8800             0.3838              41             
1              [43008/60000]       0.3497              89.9100             0.3372              42             
1              [44032/60000]       0.3611              90.4100             0.3229              43             
1              [45056/60000]       0.3490              90.0600             0.3328              44             
1              [46080/60000]       0.3490              90.3900             0.3243              45             
