Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3007              55.4200             1.6594              1              
1              [2048/60000]        1.6744              40.3100             1.7743              2              
1              [3072/60000]        1.8052              52.9000             1.8371              3              
1              [4096/60000]        1.8325              49.7500             1.5492              4              
1              [5120/60000]        1.6008              60.3500             1.4306              5              
1              [6144/60000]        1.4211              66.3500             1.1823              6              
1              [7168/60000]        1.1995              75.0900             0.8971              7              
1              [8192/60000]        0.8909              79.3200             0.7345              8              
1              [9216/60000]        0.7664              74.5400             0.7309              9              
1              [10240/60000]       0.7010              80.2400             0.6420              10             
1              [11264/60000]       0.6313              80.2400             0.5960              11             
1              [12288/60000]       0.6069              78.1700             0.6264              12             
1              [13312/60000]       0.6327              77.2200             0.8220              13             
1              [14336/60000]       0.7686              77.2600             0.6842              14             
1              [15360/60000]       0.6951              81.1200             0.6194              15             
1              [16384/60000]       0.6837              79.1700             0.6532              16             
1              [17408/60000]       0.6268              84.8700             0.5143              17             
1              [18432/60000]       0.5110              85.8400             0.4588              18             
1              [19456/60000]       0.5313              81.7400             0.5354              19             
1              [20480/60000]       0.5347              80.2400             0.5962              20             
1              [21504/60000]       0.6284              80.2100             0.5536              21             
1              [22528/60000]       0.5937              83.1200             0.5178              22             
1              [23552/60000]       0.5511              85.0300             0.4683              23             
1              [24576/60000]       0.5028              87.0800             0.4183              24             
1              [25600/60000]       0.4320              88.3700             0.3953              25             
1              [26624/60000]       0.4217              88.5900             0.3844              26             
1              [27648/60000]       0.4181              88.0600             0.3906              27             
1              [28672/60000]       0.4347              89.3600             0.3688              28             
1              [29696/60000]       0.3505              89.2700             0.3701              29             
1              [30720/60000]       0.4023              89.8900             0.3552              30             
1              [31744/60000]       0.3857              89.4900             0.3621              31             
1              [32768/60000]       0.4137              90.0600             0.3393              32             
1              [33792/60000]       0.3311              89.1300             0.3578              33             
1              [34816/60000]       0.3859              88.5200             0.3762              34             
1              [35840/60000]       0.4399              87.0000             0.4052              35             
1              [36864/60000]       0.4343              88.6600             0.3719              36             
1              [37888/60000]       0.3596              89.7600             0.3491              37             
1              [38912/60000]       0.3574              89.4900             0.3523              38             
1              [39936/60000]       0.3393              90.1000             0.3420              39             
1              [40960/60000]       0.3485              91.9800             0.2931              40             
1              [41984/60000]       0.3675              91.6000             0.2961              41             
1              [43008/60000]       0.3119              90.7400             0.3121              42             
1              [44032/60000]       0.2987              89.6600             0.3406              43             
1              [45056/60000]       0.3384              92.0200             0.2899              44             
1              [46080/60000]       0.3086              91.5800             0.2877              45             
1              [47104/60000]       0.3221              91.3700             0.3029              46             
1              [48128/60000]       0.3206              88.8800             0.3604              47             
1              [49152/60000]       0.3839              88.1600             0.3725              48             
1              [50176/60000]       0.4072              87.6900             0.4006              49             
1              [51200/60000]       0.4262              88.8500             0.3616              50             
1              [52224/60000]       0.4020              86.5500             0.4267              51             
1              [53248/60000]       0.4120              88.8600             0.3649              52             
1              [54272/60000]       0.3851              91.3500             0.2929              53             
1              [55296/60000]       0.2898              92.4600             0.2741              54             
1              [56320/60000]       0.3043              91.5100             0.2841              55             
1              [57344/60000]       0.2894              91.4500             0.2906              56             
1              [58368/60000]       0.3138              92.1500             0.2706              57             
1              [59392/60000]       0.2808              92.0700             0.2759              58             
1              [35872/60000]       0.3045              91.7200             0.2811              59             
2              [1024/60000]        0.2713              92.2600             0.2667              60             
2              [2048/60000]        0.2756              91.7200             0.2877              61             
2              [3072/60000]        0.3374              90.7100             0.3155              62             
2              [4096/60000]        0.3868              92.2200             0.2688              63             
2              [5120/60000]        0.2650              92.2900             0.2624              64             
2              [6144/60000]        0.3275              91.7600             0.2847              65             
2              [7168/60000]        0.2708              91.6800             0.2704              66             
2              [8192/60000]        0.2716              92.2500             0.2653              67             
2              [9216/60000]        0.2717              91.6000             0.2703              68             
2              [10240/60000]       0.2900              91.8900             0.2706              69             
2              [11264/60000]       0.2930              90.9000             0.2876              70             
2              [12288/60000]       0.3076              90.8600             0.3034              71             
2              [13312/60000]       0.3283              91.0500             0.2853              72             
2              [14336/60000]       0.2785              91.5000             0.2809              73             
2              [15360/60000]       0.2941              92.9200             0.2466              74             
2              [16384/60000]       0.2481              93.6300             0.2244              75             
2              [17408/60000]       0.2368              93.6900             0.2265              76             
2              [18432/60000]       0.2116              93.2700             0.2334              77             
2              [19456/60000]       0.2881              93.4200             0.2285              78             
2              [20480/60000]       0.2413              93.4600             0.2241              79             
2              [21504/60000]       0.1999              93.8800             0.2144              80             
2              [22528/60000]       0.1940              94.0900             0.2079              81             
2              [23552/60000]       0.2125              94.0600             0.2104              82             
2              [24576/60000]       0.2291              93.8100             0.2151              83             
2              [25600/60000]       0.2132              94.2000             0.2110              84             
2              [26624/60000]       0.2125              94.0200             0.2039              85             
2              [27648/60000]       0.2377              94.1200             0.2098              86             
2              [28672/60000]       0.1989              93.8500             0.2139              87             
2              [29696/60000]       0.2362              93.9300             0.2147              88             
2              [30720/60000]       0.2143              94.1600             0.2043              89             
2              [31744/60000]       0.2227              94.3800             0.2042              90             
2              [32768/60000]       0.2198              94.2500             0.2051              91             
2              [33792/60000]       0.2241              94.1200             0.2072              92             
2              [34816/60000]       0.2552              93.2800             0.2252              93             
2              [35840/60000]       0.2790              93.5600             0.2243              94             
2              [36864/60000]       0.2189              93.8500             0.2130              95             
2              [37888/60000]       0.2277              93.8700             0.2147              96             
2              [38912/60000]       0.2303              94.3700             0.1973              97             
2              [39936/60000]       0.1980              94.1600             0.2067              98             
2              [40960/60000]       0.2061              94.1000             0.2028              99             
2              [41984/60000]       0.2048              94.2900             0.1948              100            
2              [43008/60000]       0.2178              94.1000             0.1990              101            
2              [44032/60000]       0.1497              94.2200             0.1981              102            
2              [45056/60000]       0.1968              94.3100             0.1977              103            
2              [46080/60000]       0.2370              93.2100             0.2186              104            
2              [47104/60000]       0.2741              93.1400             0.2294              105            
2              [48128/60000]       0.2602              90.6800             0.2786              106            
2              [49152/60000]       0.2949              91.6800             0.2679              107            
2              [50176/60000]       0.2957              92.1500             0.2551              108            
2              [51200/60000]       0.2707              93.3800             0.2184              109            
2              [52224/60000]       0.2379              93.4100             0.2178              110            
