Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [1024/60000]        2.2961              59.8800             1.9048              1              
1              [2048/60000]        1.9330              27.3000             1.7528              2              
1              [3072/60000]        1.7944              52.2200             1.8657              3              
1              [4096/60000]        1.9317              38.6900             1.9711              4              
1              [5120/60000]        1.9500              56.4200             1.5832              5              
1              [6144/60000]        1.5270              59.7400             1.3623              6              
1              [7168/60000]        1.3922              62.1900             1.1119              7              
1              [8192/60000]        1.1594              70.1200             0.9114              8              
1              [9216/60000]        0.9584              66.9000             1.0876              9              
1              [10240/60000]       1.0725              67.2800             1.0190              10             
1              [11264/60000]       1.0535              74.3600             0.9494              11             
1              [12288/60000]       0.9486              78.3500             0.6867              12             
1              [13312/60000]       0.6899              82.2100             0.5902              13             
1              [14336/60000]       0.6003              78.6700             0.6448              14             
1              [15360/60000]       0.6329              79.9600             0.6310              15             
1              [16384/60000]       0.6287              82.5800             0.5533              16             
1              [17408/60000]       0.5704              83.4800             0.5361              17             
1              [18432/60000]       0.5325              80.5000             0.5896              18             
1              [19456/60000]       0.6163              79.4100             0.5820              19             
1              [20480/60000]       0.6354              79.5600             0.6053              20             
1              [21504/60000]       0.6299              84.8400             0.4945              21             
1              [22528/60000]       0.5431              84.4600             0.4787              22             
1              [23552/60000]       0.5090              84.7600             0.4862              23             
1              [24576/60000]       0.4878              85.8200             0.4474              24             
1              [25600/60000]       0.5026              85.9300             0.4545              25             
1              [26624/60000]       0.4771              85.3000             0.4587              26             
1              [27648/60000]       0.4487              85.5300             0.4563              27             
1              [28672/60000]       0.4611              85.2800             0.4499              28             
1              [29696/60000]       0.4916              85.0400             0.4616              29             
1              [30720/60000]       0.4847              83.6200             0.4796              30             
1              [31744/60000]       0.5085              85.7000             0.4457              31             
1              [32768/60000]       0.4672              86.4200             0.4225              32             
1              [33792/60000]       0.4756              85.9600             0.4519              33             
1              [34816/60000]       0.4478              90.2400             0.3390              34             
1              [35840/60000]       0.3061              90.6500             0.3292              35             
1              [36864/60000]       0.3566              90.8800             0.3244              36             
1              [37888/60000]       0.3275              90.6100             0.3237              37             
1              [38912/60000]       0.3572              90.7800             0.3214              38             
1              [39936/60000]       0.3286              89.3800             0.3552              39             
1              [40960/60000]       0.3303              89.5000             0.3517              40             
1              [41984/60000]       0.3908              88.5200             0.3640              41             
1              [43008/60000]       0.3858              89.4400             0.3484              42             
1              [44032/60000]       0.3448              88.9900             0.3490              43             
1              [45056/60000]       0.4024              87.7400             0.3794              44             
1              [46080/60000]       0.3742              88.1000             0.3765              45             
1              [47104/60000]       0.4083              89.0900             0.3528              46             
1              [48128/60000]       0.3636              90.3300             0.3209              47             
1              [49152/60000]       0.3170              90.8800             0.3089              48             
1              [50176/60000]       0.3091              91.3300             0.2997              49             
1              [51200/60000]       0.3197              91.7800             0.2864              50             
1              [52224/60000]       0.2953              91.6100             0.2856              51             
1              [53248/60000]       0.2687              91.7200             0.2861              52             
1              [54272/60000]       0.3268              91.1800             0.2945              53             
1              [55296/60000]       0.2994              91.0100             0.3027              54             
1              [56320/60000]       0.3325              90.4600             0.3162              55             
1              [57344/60000]       0.3857              88.4400             0.3729              56             
1              [58368/60000]       0.4097              88.6000             0.3612              57             
1              [59392/60000]       0.3437              90.0700             0.3332              58             
1              [35872/60000]       0.3936              88.9800             0.3483              59             
2              [1024/60000]        0.3989              89.0200             0.3592              60             
2              [2048/60000]        0.3899              90.9100             0.3010              61             
2              [3072/60000]        0.3322              92.0000             0.2769              62             
2              [4096/60000]        0.3160              91.8800             0.2735              63             
2              [5120/60000]        0.2966              92.4800             0.2614              64             
2              [6144/60000]        0.2701              92.6300             0.2518              65             
2              [7168/60000]        0.2512              93.1300             0.2436              66             
2              [8192/60000]        0.2560              92.6500             0.2522              67             
2              [9216/60000]        0.2547              92.9600             0.2469              68             
2              [10240/60000]       0.2548              93.1500             0.2375              69             
2              [11264/60000]       0.2493              93.0200             0.2411              70             
2              [12288/60000]       0.2453              93.3200             0.2361              71             
2              [13312/60000]       0.2243              93.1600             0.2439              72             
2              [14336/60000]       0.2575              92.7700             0.2449              73             
2              [15360/60000]       0.2219              93.3900             0.2327              74             
2              [16384/60000]       0.2326              93.2700             0.2343              75             
2              [17408/60000]       0.2242              93.5500             0.2268              76             
2              [18432/60000]       0.2696              93.4600             0.2263              77             
2              [19456/60000]       0.2613              93.5600             0.2319              78             
2              [20480/60000]       0.2215              93.0300             0.2376              79             
2              [21504/60000]       0.2539              92.4100             0.2467              80             
2              [22528/60000]       0.2853              91.9700             0.2675              81             
2              [23552/60000]       0.2632              92.6700             0.2420              82             
2              [24576/60000]       0.3027              91.3800             0.2815              83             
2              [25600/60000]       0.3465              91.7800             0.2659              84             
2              [26624/60000]       0.2906              93.3600             0.2295              85             
2              [27648/60000]       0.2721              93.7300             0.2185              86             
2              [28672/60000]       0.2521              93.7800             0.2236              87             
2              [29696/60000]       0.2179              94.0300             0.2106              88             
2              [30720/60000]       0.2348              94.2200             0.2046              89             
2              [31744/60000]       0.2013              93.5100             0.2134              90             
2              [32768/60000]       0.2246              93.4200             0.2226              91             
2              [33792/60000]       0.2264              93.7600             0.2158              92             
2              [34816/60000]       0.2333              93.8200             0.2120              93             
2              [35840/60000]       0.2192              93.8900             0.2099              94             
2              [36864/60000]       0.2071              94.0900             0.2074              95             
2              [37888/60000]       0.2175              94.3300             0.2033              96             
2              [38912/60000]       0.2027              94.3800             0.1948              97             
2              [39936/60000]       0.2214              94.5400             0.1939              98             
2              [40960/60000]       0.1963              94.3300             0.1940              99             
2              [41984/60000]       0.2362              94.3500             0.1962              100            
2              [43008/60000]       0.1964              94.0700             0.2039              101            
2              [44032/60000]       0.1984              94.1600             0.1970              102            
2              [45056/60000]       0.2327              94.4200             0.1939              103            
2              [46080/60000]       0.2106              94.0700             0.2057              104            
2              [47104/60000]       0.2644              93.2100             0.2252              105            
2              [48128/60000]       0.2484              91.0300             0.2932              106            
2              [49152/60000]       0.2871              92.4100             0.2431              107            
2              [50176/60000]       0.2290              92.5700             0.2395              108            
2              [51200/60000]       0.2113              93.7800             0.2116              109            
2              [52224/60000]       0.2045              94.1500             0.2054              110            
2              [53248/60000]       0.2179              94.1500             0.1958              111            
2              [54272/60000]       0.2063              94.3200             0.1954              112            
2              [55296/60000]       0.1972              94.5500             0.1887              113            
2              [56320/60000]       0.1849              94.8100             0.1782              114            
2              [57344/60000]       0.1667              94.9100             0.1750              115            
2              [58368/60000]       0.1457              95.1800             0.1720              116            
2              [59392/60000]       0.2023              95.2100             0.1679              117            
2              [35872/60000]       0.1900              94.9000             0.1770              118            
3              [1024/60000]        0.1639              95.1200             0.1693              119            
3              [2048/60000]        0.1953              95.2900             0.1687              120            
3              [3072/60000]        0.1727              94.8700             0.1720              121            
3              [4096/60000]        0.2108              94.9900             0.1760              122            
3              [5120/60000]        0.1797              94.4800             0.1809              123            
3              [6144/60000]        0.2124              95.1200             0.1739              124            
3              [7168/60000]        0.1352              95.3600             0.1603              125            
3              [8192/60000]        0.1810              95.1000             0.1730              126            
3              [9216/60000]        0.1705              94.9300             0.1693              127            
3              [10240/60000]       0.1702              95.4100             0.1635              128            
3              [11264/60000]       0.1647              95.1700             0.1639              129            
3              [12288/60000]       0.1613              95.5900             0.1560              130            
3              [13312/60000]       0.1853              95.7700             0.1526              131            
3              [14336/60000]       0.1587              95.6000             0.1560              132            
3              [15360/60000]       0.1665              95.7600             0.1507              133            
3              [16384/60000]       0.1984              95.4600             0.1567              134            
3              [17408/60000]       0.1572              95.5200             0.1588              135            
3              [18432/60000]       0.1693              95.5500             0.1534              136            
3              [19456/60000]       0.1748              95.2400             0.1632              137            
3              [20480/60000]       0.1665              95.6600             0.1536              138            
3              [21504/60000]       0.1398              95.0100             0.1673              139            
3              [22528/60000]       0.1740              94.7400             0.1681              140            
3              [23552/60000]       0.2023              94.6800             0.1812              141            
3              [24576/60000]       0.1608              94.8400             0.1659              142            
3              [25600/60000]       0.1621              95.6200             0.1545              143            
3              [26624/60000]       0.1349              95.6100             0.1521              144            
3              [27648/60000]       0.1429              94.9100             0.1681              145            
3              [28672/60000]       0.1757              93.9100             0.1893              146            
3              [29696/60000]       0.2068              94.1500             0.1884              147            
3              [30720/60000]       0.1876              94.3200             0.1814              148            
3              [31744/60000]       0.2091              95.4500             0.1575              149            
3              [32768/60000]       0.2022              94.3500             0.1857              150            
3              [33792/60000]       0.1629              95.2100             0.1609              151            
3              [34816/60000]       0.1703              95.5700             0.1460              152            
3              [35840/60000]       0.1437              96.1200             0.1349              153            
3              [36864/60000]       0.1628              95.6800             0.1453              154            
3              [37888/60000]       0.1078              96.1600             0.1337              155            
3              [38912/60000]       0.1484              96.2200             0.1337              156            
3              [39936/60000]       0.1145              96.3500             0.1312              157            
3              [40960/60000]       0.1511              96.1100             0.1319              158            
3              [41984/60000]       0.1373              96.1400             0.1361              159            
3              [43008/60000]       0.1213              96.0200             0.1393              160            
3              [44032/60000]       0.1491              95.5200             0.1514              161            
3              [45056/60000]       0.1628              95.2800             0.1561              162            
3              [46080/60000]       0.1547              95.2800             0.1546              163            
3              [47104/60000]       0.1557              95.8300             0.1382              164            
3              [48128/60000]       0.1429              96.3200             0.1261              165            
3              [49152/60000]       0.1553              96.4400             0.1232              166            
3              [50176/60000]       0.1347              96.4300             0.1237              167            
3              [51200/60000]       0.1321              96.4300             0.1219              168            
3              [52224/60000]       0.1294              96.5400             0.1213              169            
3              [53248/60000]       0.1553              96.3500             0.1259              170            
3              [54272/60000]       0.1316              96.4400             0.1249              171            
3              [55296/60000]       0.1425              96.3900             0.1207              172            
3              [56320/60000]       0.1477              96.4200             0.1199              173            
3              [57344/60000]       0.1102              96.2700             0.1291              174            
3              [58368/60000]       0.1503              95.6500             0.1419              175            
3              [59392/60000]       0.1486              96.0000             0.1309              176            
3              [35872/60000]       0.1619              96.2400             0.1309              177            
4              [1024/60000]        0.1663              95.8700             0.1351              178            
4              [2048/60000]        0.1647              95.7800             0.1404              179            
4              [3072/60000]        0.1435              96.4800             0.1226              180            
4              [4096/60000]        0.1107              96.6200             0.1150              181            
4              [5120/60000]        0.1019              96.5100             0.1173              182            
4              [6144/60000]        0.1204              96.4800             0.1175              183            
4              [7168/60000]        0.1042              96.5300             0.1172              184            
4              [8192/60000]        0.1089              96.5200             0.1192              185            
4              [9216/60000]        0.1125              96.3600             0.1251              186            
4              [10240/60000]       0.1001              96.4100             0.1180              187            
4              [11264/60000]       0.1281              96.4100             0.1171              188            
4              [12288/60000]       0.1155              96.4700             0.1169              189            
4              [13312/60000]       0.0943              96.6200             0.1155              190            
4              [14336/60000]       0.1220              96.4200             0.1239              191            
4              [15360/60000]       0.1349              96.5200             0.1177              192            
4              [16384/60000]       0.1150              96.5500             0.1181              193            
4              [17408/60000]       0.1344              96.1000             0.1276              194            
4              [18432/60000]       0.1352              96.3600             0.1224              195            
4              [19456/60000]       0.0911              96.4600             0.1157              196            
4              [20480/60000]       0.0960              96.8300             0.1083              197            
4              [21504/60000]       0.1106              96.8900             0.1074              198            
4              [22528/60000]       0.1467              96.6000             0.1128              199            
4              [23552/60000]       0.1330              96.4800             0.1192              200            
4              [24576/60000]       0.1274              96.5000             0.1169              201            
4              [25600/60000]       0.1193              96.8300             0.1085              202            
4              [26624/60000]       0.1308              96.6400             0.1112              203            
4              [27648/60000]       0.1430              96.6200             0.1124              204            
4              [28672/60000]       0.1202              96.9800             0.1049              205            
4              [29696/60000]       0.0924              96.7900             0.1091              206            
4              [30720/60000]       0.0873              97.1100             0.1024              207            
4              [31744/60000]       0.0826              96.9600             0.1027              208            
4              [32768/60000]       0.1217              96.5700             0.1130              209            
4              [33792/60000]       0.1575              96.1500             0.1210              210            
4              [34816/60000]       0.1255              96.1100             0.1228              211            
4              [35840/60000]       0.1210              96.1700             0.1242              212            
4              [36864/60000]       0.1254              96.6600             0.1133              213            
4              [37888/60000]       0.0946              96.9200             0.0991              214            
4              [38912/60000]       0.1115              96.7100             0.1105              215            
4              [39936/60000]       0.0868              96.9900             0.1000              216            
4              [40960/60000]       0.1195              97.1400             0.0947              217            
4              [41984/60000]       0.0995              96.9100             0.1022              218            
4              [43008/60000]       0.1208              97.0300             0.1013              219            
4              [44032/60000]       0.0966              96.7000             0.1078              220            
4              [45056/60000]       0.1274              96.6900             0.1075              221            
4              [46080/60000]       0.1020              96.4800             0.1089              222            
4              [47104/60000]       0.0930              96.8200             0.1018              223            
4              [48128/60000]       0.1125              96.4600             0.1087              224            
4              [49152/60000]       0.1186              96.4800             0.1102              225            
4              [50176/60000]       0.1222              96.0000             0.1262              226            
