Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3045              61.2300             1.6660              1              
1              [2048/60000]        1.6747              60.6800             1.4707              2              
1              [3072/60000]        1.5267              44.1900             1.8581              3              
1              [4096/60000]        1.8839              59.0500             1.6688              4              
1              [5120/60000]        1.6303              51.2600             1.3196              5              
1              [6144/60000]        1.3410              67.0000             1.0686              6              
1              [7168/60000]        1.0805              68.3400             1.0517              7              
1              [8192/60000]        1.0260              73.0300             0.8308              8              
1              [9216/60000]        0.8260              68.2900             0.9595              9              
1              [10240/60000]       0.9957              71.8200             0.8583              10             
1              [11264/60000]       0.8918              78.5000             0.6671              11             
1              [12288/60000]       0.6747              79.7500             0.5978              12             
1              [13312/60000]       0.6072              82.4500             0.5777              13             
1              [14336/60000]       0.5964              85.4000             0.5021              14             
1              [15360/60000]       0.5674              80.5500             0.6096              15             
1              [16384/60000]       0.5908              78.5200             0.6938              16             
1              [17408/60000]       0.7198              78.8800             0.7018              17             
1              [18432/60000]       0.7644              76.6100             0.6645              18             
1              [19456/60000]       0.6878              79.0200             0.6521              19             
1              [20480/60000]       0.6611              82.2400             0.5389              20             
1              [21504/60000]       0.5452              87.2600             0.4431              21             
1              [22528/60000]       0.4507              88.4600             0.4005              22             
1              [23552/60000]       0.3971              89.5100             0.3877              23             
1              [24576/60000]       0.4185              89.3100             0.3754              24             
1              [25600/60000]       0.4079              89.7700             0.3684              25             
1              [26624/60000]       0.3868              89.4200             0.3669              26             
1              [27648/60000]       0.4128              90.0900             0.3590              27             
1              [28672/60000]       0.3617              89.5200             0.3623              28             
1              [29696/60000]       0.3981              89.8300             0.3522              29             
1              [30720/60000]       0.3974              90.0400             0.3463              30             
1              [31744/60000]       0.4092              89.4800             0.3582              31             
1              [32768/60000]       0.3506              87.7800             0.3903              32             
1              [33792/60000]       0.3862              87.8100             0.3897              33             
1              [34816/60000]       0.4072              86.1500             0.4347              34             
1              [35840/60000]       0.4601              85.9200             0.4396              35             
1              [36864/60000]       0.4807              85.5700             0.4491              36             
1              [37888/60000]       0.5000              87.6100             0.3917              37             
1              [38912/60000]       0.4132              90.0200             0.3347              38             
1              [39936/60000]       0.3571              91.1200             0.3173              39             
1              [40960/60000]       0.3492              90.3600             0.3294              40             
1              [41984/60000]       0.3376              89.7200             0.3464              41             
1              [43008/60000]       0.3613              88.0100             0.3926              42             
1              [44032/60000]       0.4071              88.5000             0.3743              43             
1              [45056/60000]       0.3745              88.6600             0.3635              44             
1              [46080/60000]       0.3758              89.1600             0.3584              45             
1              [47104/60000]       0.3882              88.6800             0.3605              46             
1              [48128/60000]       0.3643              88.9300             0.3521              47             
1              [49152/60000]       0.3543              86.5500             0.4091              48             
1              [50176/60000]       0.4235              87.7700             0.3775              49             
