Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3065              57.5600             1.6139              1              
1              [2048/60000]        1.6443              41.9200             1.6847              2              
1              [3072/60000]        1.7005              48.1300             2.0647              3              
1              [4096/60000]        2.2734              40.7100             2.0408              4              
1              [5120/60000]        2.0907              47.9600             1.9522              5              
1              [6144/60000]        1.9954              53.1800             1.5329              6              
1              [7168/60000]        1.5684              50.8900             1.2025              7              
1              [8192/60000]        1.2362              68.8700             1.0776              8              
1              [9216/60000]        1.1285              77.1400             0.7453              9              
1              [10240/60000]       0.7782              79.9900             0.7015              10             
1              [11264/60000]       0.7460              86.5400             0.5772              11             
1              [12288/60000]       0.6124              82.7100             0.5797              12             
1              [13312/60000]       0.6230              78.9800             0.6738              13             
1              [14336/60000]       0.6556              79.0200             0.6135              14             
1              [15360/60000]       0.6546              79.4900             0.6737              15             
1              [16384/60000]       0.6529              83.0200             0.5445              16             
1              [17408/60000]       0.5611              84.9000             0.5103              17             
1              [18432/60000]       0.5470              80.9400             0.5605              18             
1              [19456/60000]       0.6515              78.9500             0.6823              19             
1              [20480/60000]       0.6676              83.7500             0.5027              20             
1              [21504/60000]       0.5250              86.8800             0.4573              21             
1              [22528/60000]       0.4444              85.7900             0.4548              22             
1              [23552/60000]       0.4412              87.4800             0.4252              23             
1              [24576/60000]       0.4361              87.2400             0.4209              24             
1              [25600/60000]       0.4756              83.6600             0.4835              25             
1              [26624/60000]       0.4587              81.3300             0.5393              26             
1              [27648/60000]       0.5709              78.2400             0.6418              27             
1              [28672/60000]       0.6739              82.7300             0.5233              28             
1              [29696/60000]       0.5352              82.2100             0.5033              29             
1              [30720/60000]       0.5047              86.1300             0.4485              30             
1              [31744/60000]       0.3948              88.2600             0.3974              31             
1              [32768/60000]       0.4308              88.5900             0.3985              32             
1              [33792/60000]       0.3878              88.6600             0.3852              33             
1              [34816/60000]       0.4274              89.0300             0.3843              34             
1              [35840/60000]       0.4054              89.2100             0.3694              35             
1              [36864/60000]       0.3968              88.1000             0.3909              36             
1              [37888/60000]       0.4084              88.0200             0.3930              37             
1              [38912/60000]       0.4332              87.5800             0.4080              38             
1              [39936/60000]       0.4245              89.9600             0.3499              39             
1              [40960/60000]       0.3612              89.2200             0.3619              40             
1              [41984/60000]       0.3219              90.5700             0.3315              41             
1              [43008/60000]       0.3878              89.8000             0.3436              42             
1              [44032/60000]       0.3123              90.8400             0.3254              43             
1              [45056/60000]       0.3551              90.2500             0.3354              44             
1              [46080/60000]       0.3616              89.7500             0.3534              45             
1              [47104/60000]       0.3629              89.1200             0.3618              46             
1              [48128/60000]       0.4121              87.9400             0.3935              47             
1              [49152/60000]       0.4307              86.8600             0.4204              48             
1              [50176/60000]       0.4398              84.9400             0.4962              49             
1              [51200/60000]       0.5085              86.9300             0.4164              50             
1              [52224/60000]       0.4038              90.1300             0.3428              51             
1              [53248/60000]       0.3333              90.5400             0.3225              52             
1              [54272/60000]       0.3148              90.9900             0.3172              53             
1              [55296/60000]       0.3419              90.2600             0.3329              54             
1              [56320/60000]       0.3630              89.8400             0.3344              55             
1              [57344/60000]       0.3336              87.7300             0.3940              56             
1              [58368/60000]       0.4121              86.5100             0.4198              57             
1              [59392/60000]       0.4366              84.4700             0.4867              58             
1              [35872/60000]       0.5289              85.2100             0.4318              59             
2              [1024/60000]        0.5073              86.0000             0.4539              60             
2              [2048/60000]        0.4792              86.8500             0.4037              61             
2              [3072/60000]        0.4274              88.7500             0.3766              62             
2              [4096/60000]        0.3747              90.2000             0.3347              63             
2              [5120/60000]        0.2930              91.1500             0.3029              64             
2              [6144/60000]        0.3409              91.1200             0.3106              65             
2              [7168/60000]        0.3134              91.0000             0.3131              66             
2              [8192/60000]        0.3276              90.9900             0.3103              67             
2              [9216/60000]        0.3365              89.2000             0.3661              68             
2              [10240/60000]       0.3602              89.9800             0.3298              69             
2              [11264/60000]       0.3333              90.2700             0.3313              70             
2              [12288/60000]       0.3171              90.7900             0.3121              71             
2              [13312/60000]       0.2927              91.3000             0.3010              72             
2              [14336/60000]       0.3106              90.7700             0.3078              73             
2              [15360/60000]       0.3250              90.6100             0.3148              74             
2              [16384/60000]       0.3678              90.4000             0.3195              75             
2              [17408/60000]       0.3644              90.6300             0.3179              76             
2              [18432/60000]       0.3670              90.3300             0.3185              77             
2              [19456/60000]       0.3568              90.8100             0.3200              78             
2              [20480/60000]       0.3137              91.7400             0.2836              79             
2              [21504/60000]       0.2464              91.3900             0.2940              80             
2              [22528/60000]       0.3496              91.1400             0.2927              81             
2              [23552/60000]       0.3321              90.0800             0.3207              82             
2              [24576/60000]       0.2921              90.6000             0.2996              83             
2              [25600/60000]       0.3241              91.1500             0.2945              84             
2              [26624/60000]       0.2656              90.8700             0.3006              85             
2              [27648/60000]       0.3105              89.1000             0.3432              86             
2              [28672/60000]       0.3870              87.0000             0.4091              87             
2              [29696/60000]       0.4116              89.2600             0.3491              88             
2              [30720/60000]       0.4050              87.6800             0.3844              89             
2              [31744/60000]       0.3485              88.1700             0.3778              90             
2              [32768/60000]       0.3636              90.0800             0.3158              91             
2              [33792/60000]       0.3679              89.7400             0.3431              92             
2              [34816/60000]       0.3636              91.8900             0.2675              93             
2              [35840/60000]       0.2659              92.3800             0.2603              94             
2              [36864/60000]       0.2903              92.7200             0.2495              95             
2              [37888/60000]       0.2878              92.6100             0.2572              96             
2              [38912/60000]       0.2916              91.7200             0.2728              97             
2              [39936/60000]       0.3138              92.1200             0.2846              98             
2              [40960/60000]       0.3206              91.6000             0.2813              99             
2              [41984/60000]       0.2945              93.1100             0.2451              100            
2              [43008/60000]       0.2530              92.7400             0.2474              101            
2              [44032/60000]       0.2724              93.4600             0.2351              102            
2              [45056/60000]       0.2621              92.7300             0.2436              103            
2              [46080/60000]       0.2740              92.6100             0.2474              104            
2              [47104/60000]       0.2891              92.6400             0.2533              105            
2              [48128/60000]       0.2481              93.2000             0.2401              106            
2              [49152/60000]       0.2190              93.4000             0.2317              107            
2              [50176/60000]       0.2219              93.4700             0.2271              108            
2              [51200/60000]       0.2499              93.0300             0.2377              109            
2              [52224/60000]       0.2614              93.3800             0.2349              110            
2              [53248/60000]       0.2319              92.8200             0.2423              111            
2              [54272/60000]       0.2275              93.3100             0.2371              112            
2              [55296/60000]       0.2234              93.3300             0.2311              113            
2              [56320/60000]       0.2404              93.6700             0.2234              114            
2              [57344/60000]       0.2241              93.9400             0.2121              115            
2              [58368/60000]       0.2355              93.5200             0.2209              116            
2              [59392/60000]       0.2510              93.0000             0.2314              117            
2              [35872/60000]       0.2170              93.2500             0.2244              118            
3              [1024/60000]        0.2406              93.5700             0.2205              119            
3              [2048/60000]        0.2307              93.4500             0.2228              120            
3              [3072/60000]        0.2326              93.1400             0.2293              121            
3              [4096/60000]        0.2689              93.4000             0.2237              122            
3              [5120/60000]        0.2555              93.8200             0.2179              123            
3              [6144/60000]        0.2248              93.5900             0.2155              124            
3              [7168/60000]        0.2568              93.7300             0.2209              125            
3              [8192/60000]        0.2325              93.8800             0.2108              126            
3              [9216/60000]        0.2253              93.5300             0.2177              127            
3              [10240/60000]       0.2103              93.7100             0.2210              128            
3              [11264/60000]       0.2337              94.1200             0.2031              129            
3              [12288/60000]       0.2184              94.3300             0.1979              130            
3              [13312/60000]       0.2111              94.4000             0.1989              131            
3              [14336/60000]       0.1909              94.0700             0.1996              132            
3              [15360/60000]       0.1789              93.9300             0.2038              133            
3              [16384/60000]       0.2001              93.6700             0.2142              134            
3              [17408/60000]       0.2090              94.0400             0.2105              135            
3              [18432/60000]       0.2133              93.4500             0.2214              136            
3              [19456/60000]       0.2629              92.6800             0.2454              137            
3              [20480/60000]       0.2523              93.2800             0.2240              138            
3              [21504/60000]       0.2465              93.0400             0.2370              139            
3              [22528/60000]       0.2565              93.2300             0.2236              140            
3              [23552/60000]       0.2316              93.1100             0.2312              141            
3              [24576/60000]       0.2014              93.5400             0.2135              142            
3              [25600/60000]       0.2096              93.8500             0.2096              143            
3              [26624/60000]       0.2324              93.5400             0.2110              144            
3              [27648/60000]       0.1998              94.3000             0.1947              145            
3              [28672/60000]       0.1966              94.1400             0.1976              146            
3              [29696/60000]       0.2270              93.7100             0.2088              147            
3              [30720/60000]       0.2041              94.4000             0.1923              148            
3              [31744/60000]       0.2006              94.5000             0.1907              149            
3              [32768/60000]       0.2229              93.5500             0.2130              150            
3              [33792/60000]       0.2176              92.9200             0.2256              151            
3              [34816/60000]       0.2240              93.5900             0.2179              152            
3              [35840/60000]       0.1858              94.8800             0.1813              153            
3              [36864/60000]       0.2229              95.0000             0.1737              154            
3              [37888/60000]       0.1986              95.1700             0.1702              155            
3              [38912/60000]       0.1593              94.9000             0.1755              156            
3              [39936/60000]       0.1677              95.3500             0.1710              157            
3              [40960/60000]       0.1585              94.9200             0.1746              158            
3              [41984/60000]       0.1761              95.1200             0.1714              159            
3              [43008/60000]       0.1649              95.0600             0.1672              160            
3              [44032/60000]       0.1682              95.2600             0.1681              161            
3              [45056/60000]       0.1618              95.2500             0.1628              162            
3              [46080/60000]       0.1745              95.3200             0.1600              163            
3              [47104/60000]       0.1764              95.1400             0.1757              164            
3              [48128/60000]       0.1830              95.1400             0.1686              165            
3              [49152/60000]       0.1960              95.3400             0.1602              166            
3              [50176/60000]       0.1654              95.3800             0.1613              167            
3              [51200/60000]       0.1718              95.3300             0.1646              168            
3              [52224/60000]       0.2094              95.2300             0.1717              169            
3              [53248/60000]       0.1634              94.8600             0.1738              170            
3              [54272/60000]       0.1467              94.9300             0.1692              171            
3              [55296/60000]       0.2220              94.8100             0.1703              172            
3              [56320/60000]       0.1467              95.2800             0.1619              173            
3              [57344/60000]       0.1719              95.0300             0.1653              174            
3              [58368/60000]       0.1742              94.7300             0.1741              175            
3              [59392/60000]       0.1796              94.7500             0.1723              176            
3              [35872/60000]       0.1884              95.4000             0.1587              177            
4              [1024/60000]        0.1484              95.7200             0.1507              178            
4              [2048/60000]        0.1546              95.3600             0.1587              179            
4              [3072/60000]        0.1771              95.4500             0.1550              180            
4              [4096/60000]        0.1577              95.4300             0.1544              181            
4              [5120/60000]        0.1584              95.4800             0.1544              182            
4              [6144/60000]        0.1428              95.5900             0.1565              183            
4              [7168/60000]        0.1603              95.0000             0.1628              184            
4              [8192/60000]        0.1521              95.3900             0.1632              185            
4              [9216/60000]        0.1653              95.0200             0.1610              186            
4              [10240/60000]       0.1414              95.8900             0.1436              187            
4              [11264/60000]       0.1832              95.4000             0.1547              188            
4              [12288/60000]       0.1336              95.6700             0.1494              189            
4              [13312/60000]       0.1465              95.3100             0.1595              190            
4              [14336/60000]       0.1561              95.6000             0.1505              191            
4              [15360/60000]       0.1708              95.5400             0.1499              192            
