Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3097              45.6300             1.8864              1              
1              [2048/60000]        1.8800              35.6200             1.7759              2              
1              [3072/60000]        1.8001              34.7400             1.8383              3              
1              [4096/60000]        1.8406              46.2800             1.5505              4              
1              [5120/60000]        1.5796              60.3300             1.4836              5              
1              [6144/60000]        1.4623              56.1500             1.5793              6              
1              [7168/60000]        1.5113              56.2300             1.2958              7              
1              [8192/60000]        1.3449              69.9000             0.9985              8              
1              [9216/60000]        0.9591              76.6800             0.7695              9              
1              [10240/60000]       0.7521              78.5700             0.7367              10             
1              [11264/60000]       0.7331              76.2600             0.7096              11             
1              [12288/60000]       0.7511              72.8900             0.8067              12             
1              [13312/60000]       0.7402              73.7800             0.7564              13             
1              [14336/60000]       0.7937              77.8400             0.6775              14             
1              [15360/60000]       0.7089              79.7400             0.5981              15             
1              [16384/60000]       0.6424              75.3500             0.7087              16             
1              [17408/60000]       0.6922              75.0200             0.7869              17             
1              [18432/60000]       0.8025              76.3500             0.6815              18             
1              [19456/60000]       0.6970              81.9400             0.5669              19             
1              [20480/60000]       0.5518              85.1300             0.5061              20             
1              [21504/60000]       0.5243              86.8500             0.4532              21             
1              [22528/60000]       0.4734              87.3900             0.4441              22             
1              [23552/60000]       0.4701              85.8600             0.4623              23             
1              [24576/60000]       0.5061              84.0400             0.4855              24             
1              [25600/60000]       0.4923              80.8600             0.5418              25             
1              [26624/60000]       0.5351              80.8600             0.5699              26             
1              [27648/60000]       0.6004              83.7800             0.4824              27             
1              [28672/60000]       0.5095              82.9000             0.5145              28             
1              [29696/60000]       0.5742              86.8300             0.4224              29             
1              [30720/60000]       0.4279              88.4900             0.3966              30             
1              [31744/60000]       0.3975              90.4800             0.3499              31             
1              [32768/60000]       0.4103              90.4600             0.3443              32             
1              [33792/60000]       0.3618              90.8900             0.3294              33             
1              [34816/60000]       0.3275              91.4100             0.3179              34             
1              [35840/60000]       0.3595              91.1700             0.3195              35             
1              [36864/60000]       0.3428              90.6800             0.3280              36             
1              [37888/60000]       0.3507              90.2700             0.3361              37             
1              [38912/60000]       0.3486              89.8900             0.3528              38             
1              [39936/60000]       0.3344              89.8100             0.3457              39             
1              [40960/60000]       0.3653              90.5800             0.3241              40             
1              [41984/60000]       0.3277              90.5900             0.3218              41             
1              [43008/60000]       0.3556              91.2100             0.3087              42             
1              [44032/60000]       0.3444              91.3300             0.3069              43             
1              [45056/60000]       0.3269              90.7000             0.3185              44             
1              [46080/60000]       0.3026              90.5900             0.3232              45             
1              [47104/60000]       0.3585              89.4300             0.3476              46             
