Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3039              56.1800             1.8642              1              
1              [2048/60000]        1.8660              47.8500             1.5984              2              
1              [3072/60000]        1.6095              41.8700             1.8921              3              
1              [4096/60000]        1.8828              62.8800             1.8005              4              
1              [5120/60000]        1.9232              45.0100             1.7882              5              
1              [6144/60000]        1.7388              56.3400             1.5704              6              
1              [7168/60000]        1.6109              66.3400             1.0459              7              
1              [8192/60000]        1.0379              76.0100             0.7974              8              
1              [9216/60000]        0.8090              80.8000             0.7098              9              
1              [10240/60000]       0.7545              73.8600             0.7312              10             
1              [11264/60000]       0.7884              73.6200             0.7928              11             
1              [12288/60000]       0.8555              74.7600             0.7223              12             
1              [13312/60000]       0.7338              75.4700             0.6924              13             
1              [14336/60000]       0.7159              79.7100             0.6210              14             
1              [15360/60000]       0.6842              77.2700             0.6487              15             
1              [16384/60000]       0.7207              82.5000             0.5695              16             
1              [17408/60000]       0.5442              83.8900             0.5206              17             
1              [18432/60000]       0.5460              85.4200             0.4948              18             
1              [19456/60000]       0.5556              84.7000             0.4909              19             
1              [20480/60000]       0.5216              85.9200             0.4673              20             
1              [21504/60000]       0.4657              85.4400             0.4574              21             
1              [22528/60000]       0.5111              82.3100             0.5266              22             
1              [23552/60000]       0.5571              80.0400             0.5620              23             
1              [24576/60000]       0.6196              77.9900             0.6589              24             
1              [25600/60000]       0.6491              81.0600             0.5388              25             
1              [26624/60000]       0.5004              88.0900             0.4052              26             
1              [27648/60000]       0.3871              88.2400             0.3968              27             
1              [28672/60000]       0.4201              89.3400             0.3640              28             
1              [29696/60000]       0.4168              90.2100             0.3528              29             
1              [30720/60000]       0.3945              89.8800             0.3514              30             
1              [31744/60000]       0.4105              89.6100             0.3655              31             
1              [32768/60000]       0.3579              89.4200             0.3593              32             
1              [33792/60000]       0.3956              88.8500             0.3712              33             
1              [34816/60000]       0.3738              87.5600             0.3946              34             
1              [35840/60000]       0.3858              90.6500             0.3262              35             
1              [36864/60000]       0.3682              88.7000             0.3678              36             
1              [37888/60000]       0.3606              87.4100             0.4109              37             
1              [38912/60000]       0.4467              85.8900             0.4369              38             
1              [39936/60000]       0.4898              86.3600             0.4406              39             
1              [40960/60000]       0.4453              90.2400             0.3291              40             
1              [41984/60000]       0.3551              90.7800             0.3197              41             
1              [43008/60000]       0.3622              90.8000             0.3093              42             
1              [44032/60000]       0.3360              91.7500             0.2950              43             
1              [45056/60000]       0.3352              91.7500             0.2910              44             
1              [46080/60000]       0.2818              92.0600             0.2808              45             
1              [47104/60000]       0.3058              92.4800             0.2771              46             
1              [48128/60000]       0.2961              92.2600             0.2759              47             
1              [49152/60000]       0.2958              91.7900             0.2883              48             
1              [50176/60000]       0.2897              91.9200             0.2856              49             
1              [51200/60000]       0.3267              91.3000             0.2949              50             
1              [52224/60000]       0.3354              89.8300             0.3319              51             
1              [53248/60000]       0.3233              91.7900             0.2819              52             
1              [54272/60000]       0.2823              92.3800             0.2711              53             
1              [55296/60000]       0.2888              92.0000             0.2742              54             
1              [56320/60000]       0.2917              91.4200             0.2926              55             
1              [57344/60000]       0.2951              92.5700             0.2667              56             
1              [58368/60000]       0.2707              92.2200             0.2710              57             
1              [59392/60000]       0.3025              92.7500             0.2583              58             
1              [35872/60000]       0.2485              92.8600             0.2522              59             
2              [1024/60000]        0.3312              92.2500             0.2699              60             
2              [2048/60000]        0.2969              92.0400             0.2802              61             
2              [3072/60000]        0.2895              90.4900             0.3032              62             
2              [4096/60000]        0.2719              91.4500             0.2873              63             
2              [5120/60000]        0.3244              90.1500             0.3149              64             
2              [6144/60000]        0.3329              90.4800             0.3164              65             
2              [7168/60000]        0.3343              90.3600             0.3074              66             
2              [8192/60000]        0.2786              91.7400             0.2732              67             
2              [9216/60000]        0.3245              90.7700             0.2883              68             
2              [10240/60000]       0.3200              92.2700             0.2604              69             
2              [11264/60000]       0.2917              92.8200             0.2449              70             
2              [12288/60000]       0.2622              93.3700             0.2385              71             
2              [13312/60000]       0.2467              93.3500             0.2309              72             
2              [14336/60000]       0.2416              93.3900             0.2315              73             
2              [15360/60000]       0.2549              92.7700             0.2439              74             
2              [16384/60000]       0.2132              92.6100             0.2551              75             
2              [17408/60000]       0.2736              92.9900             0.2364              76             
2              [18432/60000]       0.2563              92.8500             0.2472              77             
2              [19456/60000]       0.1956              92.4700             0.2519              78             
2              [20480/60000]       0.2425              93.0000             0.2360              79             
2              [21504/60000]       0.2778              91.5300             0.2771              80             
2              [22528/60000]       0.2432              92.4900             0.2514              81             
2              [23552/60000]       0.2548              90.5600             0.3093              82             
2              [24576/60000]       0.3366              90.0400             0.3162              83             
2              [25600/60000]       0.3057              89.5600             0.3402              84             
2              [26624/60000]       0.3328              93.1300             0.2317              85             
2              [27648/60000]       0.2350              93.6100             0.2248              86             
2              [28672/60000]       0.2584              93.6200             0.2171              87             
2              [29696/60000]       0.2440              93.6300             0.2224              88             
2              [30720/60000]       0.2486              94.0900             0.2070              89             
2              [31744/60000]       0.1935              93.9400             0.2034              90             
2              [32768/60000]       0.2380              93.7400             0.2151              91             
2              [33792/60000]       0.2390              92.2000             0.2549              92             
2              [34816/60000]       0.3135              92.5000             0.2433              93             
2              [35840/60000]       0.2525              92.9000             0.2386              94             
2              [36864/60000]       0.2561              93.7000             0.2165              95             
2              [37888/60000]       0.1986              94.3000             0.1959              96             
2              [38912/60000]       0.1993              94.5200             0.1927              97             
2              [39936/60000]       0.1940              94.7700             0.1888              98             
2              [40960/60000]       0.2208              94.7100             0.1865              99             
2              [41984/60000]       0.2046              94.3100             0.1922              100            
2              [43008/60000]       0.2111              94.4000             0.1941              101            
2              [44032/60000]       0.2186              94.9000             0.1819              102            
2              [45056/60000]       0.1684              94.9500             0.1784              103            
