Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2993              51.6000             1.7117              1              
1              [2048/60000]        1.7359              30.0400             1.8837              2              
1              [3072/60000]        1.8911              48.0400             2.0497              3              
1              [4096/60000]        2.0026              46.3100             1.7155              4              
1              [5120/60000]        1.6513              46.0300             1.7551              5              
1              [6144/60000]        1.6471              53.0900             1.6156              6              
1              [7168/60000]        1.6248              60.5000             1.1923              7              
1              [8192/60000]        1.2439              70.4600             0.9448              8              
1              [9216/60000]        0.9986              78.0400             0.8371              9              
1              [10240/60000]       0.8270              82.9000             0.6413              10             
1              [11264/60000]       0.6457              84.8500             0.5937              11             
1              [12288/60000]       0.5913              82.3100             0.5783              12             
1              [13312/60000]       0.6045              81.6600             0.5764              13             
1              [14336/60000]       0.5618              78.1600             0.6307              14             
1              [15360/60000]       0.6002              78.3800             0.6437              15             
1              [16384/60000]       0.5909              72.4900             0.7969              16             
1              [17408/60000]       0.8196              72.9400             0.8300              17             
1              [18432/60000]       0.8454              70.8000             0.8318              18             
1              [19456/60000]       0.8527              72.6600             0.7463              19             
1              [20480/60000]       0.7436              79.0600             0.6927              20             
1              [21504/60000]       0.7937              87.9000             0.4356              21             
1              [22528/60000]       0.4708              89.0900             0.4145              22             
1              [23552/60000]       0.4202              89.1000             0.4004              23             
1              [24576/60000]       0.4511              89.5700             0.3954              24             
1              [25600/60000]       0.4022              89.7200             0.3846              25             
1              [26624/60000]       0.3785              89.3100             0.3866              26             
1              [27648/60000]       0.3769              89.7200             0.3786              27             
1              [28672/60000]       0.3749              89.8900             0.3689              28             
1              [29696/60000]       0.3758              89.8400             0.3609              29             
1              [30720/60000]       0.3642              90.2900             0.3500              30             
1              [31744/60000]       0.4142              89.6500             0.3658              31             
1              [32768/60000]       0.4094              88.8000             0.3823              32             
1              [33792/60000]       0.4251              88.3800             0.3730              33             
1              [34816/60000]       0.3899              88.0000             0.3845              34             
1              [35840/60000]       0.4234              87.6300             0.3829              35             
1              [36864/60000]       0.4446              86.5800             0.4103              36             
1              [37888/60000]       0.4474              89.5500             0.3535              37             
