Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3042              57.3400             1.7804              1              
1              [2048/60000]        1.7827              52.4100             1.7755              2              
1              [3072/60000]        1.9226              24.5700             2.0114              3              
1              [4096/60000]        1.9274              50.4200             1.8605              4              
1              [5120/60000]        1.8198              49.1700             1.7783              5              
1              [6144/60000]        1.6547              51.0700             1.4262              6              
1              [7168/60000]        1.4669              60.6100             1.1744              7              
1              [8192/60000]        1.1459              72.3800             0.9003              8              
1              [9216/60000]        0.9868              78.7900             0.7437              9              
1              [10240/60000]       0.7869              79.8900             0.7116              10             
1              [11264/60000]       0.7513              71.0800             0.8501              11             
1              [12288/60000]       0.8492              72.7200             0.7810              12             
1              [13312/60000]       0.8043              74.4600             0.7852              13             
1              [14336/60000]       0.7633              82.8700             0.5939              14             
1              [15360/60000]       0.6308              82.5500             0.5694              15             
1              [16384/60000]       0.5806              82.9800             0.5681              16             
1              [17408/60000]       0.6189              79.3700             0.5855              17             
1              [18432/60000]       0.6194              79.6300             0.5977              18             
1              [19456/60000]       0.6288              78.1600             0.6451              19             
1              [20480/60000]       0.6392              82.6100             0.5368              20             
1              [21504/60000]       0.5460              82.7600             0.5073              21             
1              [22528/60000]       0.5790              81.7800             0.5444              22             
1              [23552/60000]       0.6375              81.9900             0.5439              23             
1              [24576/60000]       0.5483              84.9800             0.4883              24             
1              [25600/60000]       0.5032              84.7600             0.4827              25             
1              [26624/60000]       0.4570              87.8300             0.4213              26             
1              [27648/60000]       0.4075              88.6800             0.3859              27             
1              [28672/60000]       0.4956              89.4900             0.3771              28             
1              [29696/60000]       0.3950              88.8000             0.3813              29             
1              [30720/60000]       0.3946              89.9000             0.3612              30             
1              [31744/60000]       0.3915              89.7000             0.3540              31             
1              [32768/60000]       0.3739              89.5400             0.3626              32             
1              [33792/60000]       0.3423              88.0300             0.3980              33             
1              [34816/60000]       0.3741              90.1300             0.3489              34             
1              [35840/60000]       0.3415              90.0900             0.3421              35             
1              [36864/60000]       0.3989              89.9900             0.3498              36             
1              [37888/60000]       0.3448              89.5100             0.3523              37             
1              [38912/60000]       0.4260              87.7500             0.3942              38             
1              [39936/60000]       0.4031              85.8600             0.4581              39             
1              [40960/60000]       0.4490              88.4200             0.3754              40             
1              [41984/60000]       0.3948              88.0000             0.3874              41             
1              [43008/60000]       0.3930              88.5900             0.3692              42             
1              [44032/60000]       0.3625              86.8100             0.4052              43             
1              [45056/60000]       0.4466              86.6200             0.4120              44             
1              [46080/60000]       0.4529              86.4400             0.4124              45             
1              [47104/60000]       0.3888              86.8000             0.4028              46             
1              [48128/60000]       0.4211              88.6000             0.3641              47             
1              [49152/60000]       0.3508              89.7700             0.3403              48             
1              [50176/60000]       0.3153              91.2100             0.3114              49             
1              [51200/60000]       0.3101              90.0100             0.3359              50             
1              [52224/60000]       0.3323              90.6700             0.3127              51             
1              [53248/60000]       0.3177              90.4800             0.3209              52             
1              [54272/60000]       0.3518              90.7100             0.3212              53             
1              [55296/60000]       0.3002              90.0600             0.3270              54             
1              [56320/60000]       0.3805              91.0200             0.3188              55             
1              [57344/60000]       0.3183              91.2800             0.2978              56             
1              [58368/60000]       0.3253              89.6900             0.3307              57             
1              [59392/60000]       0.3809              90.2700             0.3210              58             
1              [35872/60000]       0.3130              89.5100             0.3398              59             
2              [1024/60000]        0.4042              90.4900             0.3174              60             
2              [2048/60000]        0.2866              90.1300             0.3244              61             
2              [3072/60000]        0.3319              90.4900             0.3281              62             
2              [4096/60000]        0.3367              89.9100             0.3295              63             
2              [5120/60000]        0.3230              91.1800             0.3079              64             
2              [6144/60000]        0.3474              89.8300             0.3318              65             
2              [7168/60000]        0.3110              91.4300             0.2907              66             
2              [8192/60000]        0.3468              91.6700             0.2820              67             
2              [9216/60000]        0.2848              92.3900             0.2720              68             
2              [10240/60000]       0.2829              92.4900             0.2657              69             
2              [11264/60000]       0.2682              92.8200             0.2600              70             
2              [12288/60000]       0.2725              92.1000             0.2704              71             
2              [13312/60000]       0.3293              91.8400             0.2835              72             
2              [14336/60000]       0.3021              90.0300             0.3290              73             
2              [15360/60000]       0.3297              91.7000             0.2799              74             
2              [16384/60000]       0.2744              92.1800             0.2681              75             
2              [17408/60000]       0.2657              92.1900             0.2657              76             
2              [18432/60000]       0.2769              91.6900             0.2800              77             
2              [19456/60000]       0.2975              92.8300             0.2517              78             
