Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.2998              11.4600             5.6225              1              
1              [128/60000]         5.6990              20.8000             3.5536              2              
1              [192/60000]         3.6151              37.4400             3.4695              3              
1              [256/60000]         3.7615              25.3400             3.7642              4              
1              [320/60000]         4.1513              38.4100             2.3972              5              
1              [384/60000]         1.7416              36.5800             2.3852              6              
1              [448/60000]         2.4013              48.8600             1.5666              7              
1              [512/60000]         1.7963              54.1300             1.2353              8              
1              [576/60000]         1.2929              55.3700             1.5834              9              
1              [640/60000]         1.8291              48.1700             1.5871              10             
1              [704/60000]         1.4859              57.6800             1.5147              11             
1              [768/60000]         1.8095              63.3300             1.0988              12             
1              [832/60000]         1.0754              55.7700             1.2763              13             
1              [896/60000]         1.2925              67.7200             1.0851              14             
1              [960/60000]         1.0458              60.5900             1.1867              15             
1              [1024/60000]        0.9036              70.8400             0.8217              16             
1              [1088/60000]        0.7797              66.5100             1.0724              17             
1              [1152/60000]        1.0727              71.6500             0.7951              18             
1              [1216/60000]        0.9830              72.6700             0.7769              19             
1              [1280/60000]        0.6804              73.3000             0.7648              20             
1              [1344/60000]        0.8113              63.7600             0.9173              21             
1              [1408/60000]        0.6490              71.6200             0.8096              22             
1              [1472/60000]        0.7184              69.8700             0.8558              23             
1              [1536/60000]        0.8501              70.0500             0.8927              24             
1              [1600/60000]        0.8606              75.2800             0.7169              25             
1              [1664/60000]        0.6209              73.6100             0.7496              26             
1              [1728/60000]        0.5671              71.1100             0.7656              27             
1              [1792/60000]        0.8522              69.1800             0.8968              28             
1              [1856/60000]        0.7188              75.2300             0.6971              29             
1              [1920/60000]        0.9207              60.9900             0.9802              30             
1              [1984/60000]        0.8527              68.2000             1.2741              31             
1              [2048/60000]        1.6414              70.1000             1.0105              32             
1              [2112/60000]        0.8802              74.3100             0.7020              33             
1              [2176/60000]        0.7578              70.0400             0.8141              34             
1              [2240/60000]        0.6867              75.5500             0.6832              35             
1              [2304/60000]        0.5401              72.5200             0.7354              36             
1              [2368/60000]        0.8129              71.2700             0.7868              37             
1              [2432/60000]        0.7980              63.6700             0.9410              38             
1              [2496/60000]        1.1310              74.9800             1.0445              39             
1              [2560/60000]        1.3636              71.6600             0.8215              40             
1              [2624/60000]        0.6080              75.4200             0.7213              41             
1              [2688/60000]        0.9905              68.1300             0.7976              42             
1              [2752/60000]        0.8296              72.4200             0.8736              43             
1              [2816/60000]        0.9164              75.4700             0.7058              44             
1              [2880/60000]        0.6573              77.2100             0.6531              45             
1              [2944/60000]        0.6983              69.2600             0.7826              46             
1              [3008/60000]        0.8826              75.2500             0.9743              47             
1              [3072/60000]        1.4606              74.5300             0.7169              48             
1              [3136/60000]        0.8117              75.3400             0.7250              49             
1              [3200/60000]        0.7626              75.5900             0.6651              50             
1              [3264/60000]        0.5166              78.2500             0.6364              51             
1              [3328/60000]        0.6942              77.8600             0.6397              52             
1              [3392/60000]        0.4969              72.1100             0.7361              53             
1              [3456/60000]        0.7586              78.4500             0.6145              54             
1              [3520/60000]        0.4380              74.8600             0.6864              55             
1              [3584/60000]        0.7746              77.6200             0.6376              56             
1              [3648/60000]        0.5137              78.8500             0.6026              57             
1              [3712/60000]        0.5363              72.8000             0.7022              58             
1              [3776/60000]        0.6819              74.2500             0.7803              59             
1              [3840/60000]        0.9499              75.2200             0.7251              60             
1              [3904/60000]        0.4843              79.2900             0.5936              61             
1              [3968/60000]        0.5128              70.7500             0.7412              62             
1              [4032/60000]        0.8657              75.6700             0.8046              63             
1              [4096/60000]        0.7195              76.1300             0.7014              64             
1              [4160/60000]        0.6549              74.4900             0.6704              65             
1              [4224/60000]        0.7600              74.3200             0.7414              66             
1              [4288/60000]        0.6437              75.5400             0.6433              67             
1              [4352/60000]        0.7299              75.7600             0.6938              68             
1              [4416/60000]        0.9246              74.1400             0.7165              69             
1              [4480/60000]        0.7107              73.5300             0.7320              70             
1              [4544/60000]        0.7345              70.8500             0.7105              71             
1              [4608/60000]        0.7199              77.2500             0.7072              72             
1              [4672/60000]        0.7302              78.0500             0.6481              73             
1              [4736/60000]        0.6261              78.6400             0.6229              74             
1              [4800/60000]        0.6938              79.4000             0.6048              75             
1              [4864/60000]        0.4743              78.6200             0.6087              76             
1              [4928/60000]        0.7251              74.2000             0.7594              77             
1              [4992/60000]        0.7181              75.4900             0.6957              78             
1              [5056/60000]        0.6273              78.3900             0.5916              79             
1              [5120/60000]        0.9992              78.6400             0.6099              80             
1              [5184/60000]        0.7289              76.3000             0.6348              81             
1              [5248/60000]        0.7972              79.2400             0.6032              82             
1              [5312/60000]        0.4952              76.7600             0.6640              83             
1              [5376/60000]        0.7536              80.6100             0.5658              84             
1              [5440/60000]        0.4480              81.0100             0.5530              85             
1              [5504/60000]        0.3960              80.6100             0.5551              86             
1              [5568/60000]        0.5167              78.1600             0.5857              87             
1              [5632/60000]        0.6995              79.1300             0.6456              88             
1              [5696/60000]        0.5908              79.9900             0.5639              89             
1              [5760/60000]        0.4838              80.7500             0.5838              90             
1              [5824/60000]        0.5573              80.1900             0.5621              91             
1              [5888/60000]        0.6025              77.4400             0.5828              92             
1              [5952/60000]        0.3691              79.9700             0.5751              93             
1              [6016/60000]        0.5673              78.3600             0.5766              94             
1              [6080/60000]        0.6544              75.1200             0.6306              95             
1              [6144/60000]        0.4773              73.5400             0.7486              96             
1              [6208/60000]        0.8284              76.8400             0.6305              97             
1              [6272/60000]        0.6272              79.9800             0.5501              98             
1              [6336/60000]        0.5159              78.8100             0.5578              99             
1              [6400/60000]        0.5238              78.5300             0.5908              100            
1              [6464/60000]        0.5630              74.4600             0.6552              101            
