Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.2922              20.9000             2.7594              1              
1              [128/60000]         2.2834              18.6300             4.8266              2              
1              [192/60000]         4.7780              41.2400             3.2716              3              
1              [256/60000]         3.4862              34.6700             2.1445              4              
1              [320/60000]         2.3928              35.3300             2.2633              5              
1              [384/60000]         2.7877              37.7100             2.5094              6              
1              [448/60000]         2.7360              40.0700             1.9637              7              
1              [512/60000]         2.0798              44.1300             1.4472              8              
1              [576/60000]         1.6512              52.9400             1.7050              9              
1              [640/60000]         2.3873              57.6200             1.2420              10             
1              [704/60000]         1.2200              60.4600             1.1372              11             
1              [768/60000]         1.1000              61.0300             1.0668              12             
1              [832/60000]         1.1553              68.1000             0.9370              13             
1              [896/60000]         0.9493              67.9200             0.9418              14             
1              [960/60000]         1.1426              54.7800             1.1330              15             
1              [1024/60000]        1.0348              68.6500             0.8769              16             
1              [1088/60000]        0.7902              67.6000             0.9003              17             
1              [1152/60000]        0.7457              70.0100             0.8800              18             
1              [1216/60000]        0.8462              70.6900             0.8371              19             
1              [1280/60000]        0.9748              66.9200             0.9130              20             
1              [1344/60000]        0.9940              70.2700             0.8730              21             
1              [1408/60000]        0.7792              69.5400             0.8696              22             
1              [1472/60000]        0.7609              69.1900             0.8516              23             
1              [1536/60000]        0.7004              72.2700             0.8097              24             
1              [1600/60000]        0.8468              73.7900             0.7863              25             
1              [1664/60000]        0.8598              71.7000             0.8447              26             
1              [1728/60000]        0.7883              72.4800             0.7880              27             
1              [1792/60000]        0.6261              75.0100             0.7365              28             
1              [1856/60000]        0.5563              73.5000             0.7424              29             
1              [1920/60000]        0.8547              73.2100             0.7389              30             
1              [1984/60000]        0.4215              73.8700             0.7453              31             
1              [2048/60000]        0.6935              70.1300             0.8466              32             
1              [2112/60000]        0.8965              71.5900             0.9770              33             
1              [2176/60000]        0.9238              69.4000             0.9018              34             
1              [2240/60000]        1.1261              71.0300             0.7704              35             
1              [2304/60000]        0.8672              69.5000             0.8383              36             
1              [2368/60000]        0.7452              67.2900             1.0060              37             
1              [2432/60000]        0.9657              72.0400             0.8584              38             
1              [2496/60000]        1.0762              75.0800             0.7195              39             
1              [2560/60000]        0.5261              75.7100             0.6906              40             
1              [2624/60000]        0.7587              72.6400             0.8002              41             
1              [2688/60000]        0.7016              70.1000             0.7624              42             
1              [2752/60000]        0.8667              69.3700             0.8959              43             
1              [2816/60000]        0.7687              76.1300             0.6815              44             
1              [2880/60000]        0.5179              74.7800             0.7111              45             
1              [2944/60000]        0.5494              74.3100             0.7366              46             
1              [3008/60000]        0.7157              71.5700             0.7483              47             
1              [3072/60000]        0.8088              75.4900             0.7063              48             
1              [3136/60000]        0.5371              66.5300             0.8082              49             
1              [3200/60000]        0.7288              76.0300             0.7428              50             
1              [3264/60000]        0.8776              70.3600             0.7334              51             
1              [3328/60000]        0.8618              64.7400             1.2333              52             
