Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2982              31.3400             2.4946              1              
1              [128/60000]         2.4999              25.1700             3.5311              2              
1              [192/60000]         3.4905              35.4000             4.0427              3              
1              [256/60000]         4.4934              24.2500             3.5625              4              
1              [320/60000]         3.9977              35.2400             1.8215              5              
1              [384/60000]         1.9482              37.7400             1.9161              6              
1              [448/60000]         1.6614              50.4600             1.5413              7              
1              [512/60000]         1.4438              51.5500             1.4377              8              
1              [576/60000]         1.4943              54.1300             1.4551              9              
1              [640/60000]         1.1979              63.6700             1.1006              10             
1              [704/60000]         1.0316              63.3200             1.0829              11             
1              [768/60000]         0.9310              65.9500             1.0106              12             
1              [832/60000]         0.9444              66.5200             0.9640              13             
1              [896/60000]         1.1541              66.6600             1.0648              14             
1              [960/60000]         0.8868              71.3700             0.8626              15             
1              [1024/60000]        0.9499              71.8700             0.8508              16             
1              [1088/60000]        0.7020              70.0400             0.8495              17             
1              [1152/60000]        0.9887              63.1500             1.1308              18             
1              [1216/60000]        1.1954              65.1100             1.1418              19             
1              [1280/60000]        1.2684              63.6500             1.0785              20             
1              [1344/60000]        0.9891              74.5900             0.8092              21             
1              [1408/60000]        0.8039              70.9800             0.8607              22             
1              [1472/60000]        0.7313              70.8100             0.8195              23             
1              [1536/60000]        0.6570              72.5100             0.8174              24             
1              [1600/60000]        0.8577              61.6300             0.9851              25             
1              [1664/60000]        1.3183              65.4800             1.0433              26             
1              [1728/60000]        1.1751              69.4900             0.8407              27             
1              [1792/60000]        0.8953              72.6100             0.7991              28             
1              [1856/60000]        0.8618              58.8600             1.2019              29             
1              [1920/60000]        1.5759              71.5900             1.0052              30             
1              [1984/60000]        1.2477              72.4500             0.8295              31             
1              [2048/60000]        0.6684              76.0900             0.7312              32             
1              [2112/60000]        0.8249              75.3100             0.7374              33             
1              [2176/60000]        0.6387              74.6600             0.7489              34             
1              [2240/60000]        0.5517              73.5300             0.7348              35             
1              [2304/60000]        0.6070              76.7100             0.6917              36             
1              [2368/60000]        0.6066              76.1000             0.6854              37             
1              [2432/60000]        0.4923              74.9300             0.7241              38             
1              [2496/60000]        0.7606              73.8800             0.7408              39             
1              [2560/60000]        0.5815              75.9800             0.6983              40             
1              [2624/60000]        0.5977              72.2700             0.7586              41             
1              [2688/60000]        0.7830              75.7000             0.7124              42             
1              [2752/60000]        0.5829              76.8500             0.6751              43             
1              [2816/60000]        0.7614              77.0400             0.6732              44             
1              [2880/60000]        0.5416              76.9800             0.6628              45             
1              [2944/60000]        0.5661              73.8000             0.6909              46             
1              [3008/60000]        0.6367              75.7100             0.6928              47             
1              [3072/60000]        0.6216              72.1600             0.7732              48             
1              [3136/60000]        0.6373              72.4400             0.7847              49             
1              [3200/60000]        0.8419              76.5200             0.6750              50             
1              [3264/60000]        0.5944              78.8300             0.6314              51             
1              [3328/60000]        0.6376              76.9300             0.6640              52             
1              [3392/60000]        0.7577              72.2800             0.7466              53             
1              [3456/60000]        0.7856              75.1300             0.7015              54             
1              [3520/60000]        0.6573              71.0700             0.7510              55             
1              [3584/60000]        0.6865              75.6500             0.7338              56             
1              [3648/60000]        0.8033              75.4200             0.7185              57             
1              [3712/60000]        0.6069              75.1500             0.7123              58             
1              [3776/60000]        0.6306              75.7600             0.6816              59             
1              [3840/60000]        0.3917              78.1800             0.6260              60             
1              [3904/60000]        0.6504              76.3800             0.6878              61             
1              [3968/60000]        0.7101              77.8600             0.6205              62             
1              [4032/60000]        0.8346              74.4400             0.7720              63             
1              [4096/60000]        0.7558              69.8700             0.9031              64             
1              [4160/60000]        0.7394              78.4000             0.6105              65             
1              [4224/60000]        0.6505              78.8500             0.6334              66             
1              [4288/60000]        0.7283              78.4600             0.6039              67             
1              [4352/60000]        0.8459              77.7200             0.6353              68             
1              [4416/60000]        0.7282              77.6000             0.6100              69             
1              [4480/60000]        0.6377              75.2100             0.7333              70             
1              [4544/60000]        0.7402              77.8300             0.6264              71             
1              [4608/60000]        0.5312              80.1900             0.5728              72             
1              [4672/60000]        0.5730              74.2800             0.6796              73             
1              [4736/60000]        0.6135              75.5200             0.7441              74             
1              [4800/60000]        0.6542              75.3400             0.6932              75             
1              [4864/60000]        0.6091              78.2800             0.6284              76             
1              [4928/60000]        0.7172              75.2600             0.6587              77             
1              [4992/60000]        0.7310              79.5000             0.6018              78             
1              [5056/60000]        0.5869              79.1300             0.6036              79             
1              [5120/60000]        0.7351              76.3800             0.6397              80             
1              [5184/60000]        0.7498              76.0000             0.6725              81             
1              [5248/60000]        0.6022              78.0700             0.6489              82             
1              [5312/60000]        0.6646              77.8500             0.6186              83             
1              [5376/60000]        0.5420              78.2900             0.6127              84             
1              [5440/60000]        0.6360              76.9400             0.6385              85             
1              [5504/60000]        0.6881              80.0100             0.5742              86             
1              [5568/60000]        0.5594              80.5400             0.5694              87             
1              [5632/60000]        0.3888              78.9700             0.5820              88             
1              [5696/60000]        0.6222              80.4300             0.5775              89             
1              [5760/60000]        0.6515              79.5500             0.5986              90             
1              [5824/60000]        0.8383              73.4800             0.7160              91             
1              [5888/60000]        0.8017              78.2100             0.6090              92             
1              [5952/60000]        0.5270              78.5500             0.6027              93             
1              [6016/60000]        0.6547              77.5500             0.6010              94             
1              [6080/60000]        0.6534              80.9300             0.5538              95             
1              [6144/60000]        0.6906              78.8800             0.6066              96             
1              [6208/60000]        0.7776              80.5500             0.5653              97             
1              [6272/60000]        0.4609              79.5800             0.5771              98             
1              [6336/60000]        0.5805              78.0200             0.6013              99             
1              [6400/60000]        0.6144              80.8500             0.5486              100            
1              [6464/60000]        0.6424              77.3700             0.6020              101            
1              [6528/60000]        0.7026              79.7400             0.5700              102            
1              [6592/60000]        0.5719              80.6700             0.5495              103            
1              [6656/60000]        0.5423              80.7900             0.5563              104            
1              [6720/60000]        0.5132              81.7400             0.5328              105            
1              [6784/60000]        0.5144              79.6700             0.5712              106            
1              [6848/60000]        0.4940              77.9500             0.5920              107            
1              [6912/60000]        0.4431              81.0000             0.5280              108            
1              [6976/60000]        0.6353              80.5900             0.5519              109            
1              [7040/60000]        0.6653              76.4100             0.6392              110            
1              [7104/60000]        0.6079              81.7200             0.5299              111            
1              [7168/60000]        0.5565              77.3000             0.6126              112            
1              [7232/60000]        0.6948              80.2200             0.5639              113            
1              [7296/60000]        0.3937              81.6300             0.5220              114            
1              [7360/60000]        0.4768              75.3100             0.6929              115            
1              [7424/60000]        0.6834              77.0900             0.6131              116            
1              [7488/60000]        0.5007              79.8800             0.5588              117            
1              [7552/60000]        0.5787              80.1900             0.5809              118            
1              [7616/60000]        0.6023              81.4600             0.5315              119            
1              [7680/60000]        0.6127              82.2200             0.5067              120            
1              [7744/60000]        0.3999              79.5000             0.5874              121            
1              [7808/60000]        0.6318              79.4800             0.5653              122            
1              [7872/60000]        0.5615              81.3300             0.5207              123            
1              [7936/60000]        0.3573              81.4000             0.5243              124            
1              [8000/60000]        0.2847              80.0700             0.5727              125            
1              [8064/60000]        0.6767              81.6800             0.5215              126            
1              [8128/60000]        0.5484              80.5000             0.5575              127            
1              [8192/60000]        0.4428              81.7300             0.5089              128            
1              [8256/60000]        0.4504              79.5300             0.5555              129            
1              [8320/60000]        0.4735              80.5800             0.5439              130            
1              [8384/60000]        0.5190              78.5100             0.5783              131            
1              [8448/60000]        0.4010              81.6300             0.5044              132            
1              [8512/60000]        0.6785              70.2000             0.7899              133            
1              [8576/60000]        0.4542              81.0400             0.5458              134            
1              [8640/60000]        0.5611              80.9800             0.5300              135            
1              [8704/60000]        0.5607              82.3600             0.5032              136            
1              [8768/60000]        0.3877              80.1700             0.5699              137            
1              [8832/60000]        0.4667              79.6000             0.5412              138            
1              [8896/60000]        0.5854              78.3400             0.6061              139            
1              [8960/60000]        0.3678              82.1200             0.5022              140            
1              [9024/60000]        0.4337              81.1700             0.5269              141            
1              [9088/60000]        0.3993              80.7900             0.5488              142            
1              [9152/60000]        0.4729              80.6100             0.5545              143            
1              [9216/60000]        0.8441              82.2800             0.4941              144            
1              [9280/60000]        0.3485              82.0000             0.4900              145            
1              [9344/60000]        0.5478              81.7700             0.5118              146            
1              [9408/60000]        0.5399              78.4800             0.5896              147            
1              [9472/60000]        0.6870              80.6700             0.5530              148            
1              [9536/60000]        0.6013              81.9000             0.4981              149            
1              [9600/60000]        0.4415              82.0100             0.5093              150            
1              [9664/60000]        0.5657              80.4200             0.5336              151            
1              [9728/60000]        0.5111              82.8900             0.4946              152            
1              [9792/60000]        0.5015              80.9700             0.5156              153            
1              [9856/60000]        0.5180              81.5300             0.5192              154            
1              [9920/60000]        0.4822              82.1800             0.4981              155            
1              [9984/60000]        0.5034              82.5200             0.4925              156            
1              [10048/60000]       0.4210              81.2600             0.5097              157            
1              [10112/60000]       0.4077              81.1900             0.5286              158            
1              [10176/60000]       0.4035              83.4000             0.4754              159            
1              [10240/60000]       0.3921              81.7300             0.5108              160            
1              [10304/60000]       0.4615              83.2000             0.4712              161            
1              [10368/60000]       0.4581              82.8300             0.4886              162            
1              [10432/60000]       0.4806              80.6500             0.5402              163            
1              [10496/60000]       0.6289              77.3300             0.5961              164            
1              [10560/60000]       0.6286              83.0900             0.4859              165            
1              [10624/60000]       0.3086              81.8300             0.5116              166            
1              [10688/60000]       0.4299              82.4700             0.4890              167            
1              [10752/60000]       0.4105              80.7000             0.5232              168            
1              [10816/60000]       0.3959              80.0200             0.5432              169            
1              [10880/60000]       0.4573              82.2600             0.5006              170            
1              [10944/60000]       0.3917              82.7600             0.4775              171            
1              [11008/60000]       0.4216              80.9200             0.5325              172            
1              [11072/60000]       0.3746              82.7000             0.4891              173            
1              [11136/60000]       0.5752              82.4600             0.4936              174            
1              [11200/60000]       0.3934              82.7600             0.4864              175            
1              [11264/60000]       0.6746              82.1400             0.5041              176            
1              [11328/60000]       0.5388              82.1000             0.5029              177            
1              [11392/60000]       0.3667              78.5400             0.5704              178            
1              [11456/60000]       0.4191              80.1300             0.5409              179            
