Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3148              28.7500             2.1210              1              
1              [128/60000]         2.4699              24.0400             3.4551              2              
1              [192/60000]         3.7565              21.2300             4.7103              3              
1              [256/60000]         3.9839              28.9800             3.4032              4              
1              [320/60000]         3.1958              36.6400             2.4267              5              
1              [384/60000]         2.8223              42.3900             1.9609              6              
1              [448/60000]         1.8046              50.9800             1.5187              7              
1              [512/60000]         1.6370              47.4900             1.5110              8              
1              [576/60000]         1.2122              60.0300             1.3336              9              
1              [640/60000]         1.1184              61.6200             1.3623              10             
1              [704/60000]         1.3323              53.9700             1.2833              11             
1              [768/60000]         1.2299              63.6500             0.9764              12             
1              [832/60000]         0.8771              69.4000             0.8961              13             
1              [896/60000]         0.8526              67.8900             0.9244              14             
1              [960/60000]         0.9301              69.5000             0.8848              15             
1              [1024/60000]        0.8786              60.3200             1.0443              16             
1              [1088/60000]        1.1044              69.0600             1.0095              17             
1              [1152/60000]        0.9003              65.6400             1.0289              18             
1              [1216/60000]        0.9965              67.6800             0.9903              19             
1              [1280/60000]        1.3095              58.7400             1.0772              20             
1              [1344/60000]        1.1279              61.4100             0.9629              21             
1              [1408/60000]        1.0032              71.9100             0.8143              22             
1              [1472/60000]        0.5300              72.8000             0.7692              23             
1              [1536/60000]        0.7248              70.1100             0.8183              24             
1              [1600/60000]        1.0061              68.4900             0.8600              25             
1              [1664/60000]        0.8669              68.9900             0.8102              26             
1              [1728/60000]        0.7149              73.2900             0.7668              27             
1              [1792/60000]        0.7848              74.0700             0.7323              28             
1              [1856/60000]        0.5637              71.7900             0.7703              29             
1              [1920/60000]        0.9581              69.1600             0.8061              30             
1              [1984/60000]        0.7234              70.1900             0.7886              31             
1              [2048/60000]        0.7360              71.8400             0.7511              32             
1              [2112/60000]        0.7621              63.3100             1.0792              33             
1              [2176/60000]        1.2453              69.3500             0.9328              34             
1              [2240/60000]        0.7129              75.9700             0.6877              35             
1              [2304/60000]        0.4652              73.1100             0.7906              36             
1              [2368/60000]        0.8881              73.4300             0.7079              37             
1              [2432/60000]        0.7588              70.5200             0.8161              38             
1              [2496/60000]        0.8655              74.0700             0.7302              39             
1              [2560/60000]        0.8292              70.0600             0.7224              40             
1              [2624/60000]        0.7172              68.5300             0.8466              41             
1              [2688/60000]        0.7880              74.9900             0.6861              42             
1              [2752/60000]        0.7200              69.5400             0.8073              43             
1              [2816/60000]        0.6841              76.3300             0.6632              44             
1              [2880/60000]        0.4346              76.6700             0.6498              45             
1              [2944/60000]        0.6177              70.7100             0.7696              46             
1              [3008/60000]        0.7189              73.7800             0.7135              47             
1              [3072/60000]        0.6983              74.6900             0.6765              48             
