Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2943              28.6700             3.2291              1              
1              [128/60000]         3.2906              42.1400             2.9245              2              
1              [192/60000]         3.0730              32.6600             4.7180              3              
1              [256/60000]         5.2403              36.6600             3.3739              4              
1              [320/60000]         4.3023              44.3300             2.7677              5              
1              [384/60000]         2.3579              33.1000             2.8359              6              
1              [448/60000]         2.6474              43.5300             1.7262              7              
1              [512/60000]         1.8360              54.6100             1.5572              8              
1              [576/60000]         1.4964              64.3900             1.1024              9              
1              [640/60000]         1.1016              65.0200             1.1638              10             
1              [704/60000]         1.3183              66.6600             0.9396              11             
1              [768/60000]         0.9113              68.3400             0.9427              12             
1              [832/60000]         1.0226              61.4300             1.1304              13             
1              [896/60000]         1.0592              65.7500             0.9709              14             
1              [960/60000]         0.8849              54.9600             1.0747              15             
1              [1024/60000]        1.0429              59.6300             1.3406              16             
1              [1088/60000]        1.3352              68.7900             1.1083              17             
1              [1152/60000]        1.2276              61.5700             1.0445              18             
1              [1216/60000]        1.0066              67.8900             1.0235              19             
1              [1280/60000]        0.6295              70.9800             0.9113              20             
1              [1344/60000]        0.8851              68.5100             0.9684              21             
1              [1408/60000]        0.8316              67.5500             0.9265              22             
1              [1472/60000]        1.0023              64.5300             0.9126              23             
1              [1536/60000]        0.7418              73.0600             0.8117              24             
1              [1600/60000]        0.7813              65.6400             0.9003              25             
1              [1664/60000]        1.1476              69.7000             0.8521              26             
1              [1728/60000]        0.9979              67.1100             0.9615              27             
1              [1792/60000]        0.9084              69.9800             0.9250              28             
1              [1856/60000]        0.8032              68.1600             0.8779              29             
1              [1920/60000]        0.6639              72.0000             0.7212              30             
1              [1984/60000]        0.7236              67.2400             0.9657              31             
1              [2048/60000]        0.9992              66.2400             0.8866              32             
1              [2112/60000]        1.0339              70.0500             0.8724              33             
1              [2176/60000]        0.7641              76.4600             0.6825              34             
1              [2240/60000]        0.8703              76.0800             0.6782              35             
1              [2304/60000]        0.3998              77.1400             0.6664              36             
1              [2368/60000]        0.7887              64.7600             1.0027              37             
1              [2432/60000]        0.9404              73.9500             0.8472              38             
1              [2496/60000]        1.1222              66.2200             0.9009              39             
1              [2560/60000]        0.7441              76.4200             0.7089              40             
1              [2624/60000]        0.6131              76.7300             0.6553              41             
1              [2688/60000]        0.8414              68.7400             0.7858              42             
1              [2752/60000]        0.9055              70.7700             0.8372              43             
1              [2816/60000]        0.7075              73.4200             0.7230              44             
1              [2880/60000]        0.7650              72.4800             0.8161              45             
1              [2944/60000]        0.9160              67.5700             0.8831              46             
1              [3008/60000]        1.1354              69.8000             0.9637              47             
1              [3072/60000]        1.0265              70.6100             0.9326              48             
1              [3136/60000]        1.0504              74.7400             0.6825              49             
1              [3200/60000]        0.6999              78.9300             0.6106              50             
1              [3264/60000]        0.5766              74.2500             0.7036              51             
1              [3328/60000]        0.9292              75.3300             0.6958              52             
1              [3392/60000]        0.5455              78.0700             0.6217              53             
1              [3456/60000]        0.6346              73.5500             0.7195              54             
1              [3520/60000]        0.6326              76.8100             0.6756              55             
1              [3584/60000]        0.5395              77.7000             0.6331              56             
1              [3648/60000]        0.8619              75.5600             0.6993              57             
1              [3712/60000]        0.6076              78.6400             0.6049              58             
1              [3776/60000]        0.6738              73.8400             0.7607              59             
