Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3050              15.4000             3.5604              1              
1              [128/60000]         3.3327              26.3900             3.2296              2              
1              [192/60000]         3.4802              22.9900             2.6884              3              
1              [256/60000]         2.4962              39.9900             2.5067              4              
1              [320/60000]         2.1935              31.7800             1.8995              5              
1              [384/60000]         2.0587              56.4100             1.4573              6              
1              [448/60000]         1.5587              44.4100             1.4444              7              
1              [512/60000]         1.3935              45.7300             1.6112              8              
1              [576/60000]         1.7407              59.6500             1.0583              9              
1              [640/60000]         1.0111              61.3200             1.0207              10             
1              [704/60000]         1.0667              60.3900             1.1454              11             
1              [768/60000]         1.4075              57.4600             1.4303              12             
1              [832/60000]         1.3041              50.6800             1.2811              13             
1              [896/60000]         1.4920              67.8600             0.9932              14             
1              [960/60000]         0.8990              62.5700             1.0520              15             
1              [1024/60000]        0.9050              55.7700             1.1042              16             
1              [1088/60000]        1.1262              61.8800             0.9464              17             
1              [1152/60000]        0.9003              70.2700             0.8527              18             
1              [1216/60000]        0.8921              68.8600             0.9774              19             
1              [1280/60000]        1.0752              64.4200             1.0078              20             
1              [1344/60000]        0.9044              68.2000             0.8823              21             
1              [1408/60000]        0.7761              72.1100             0.8088              22             
1              [1472/60000]        0.7700              71.5700             0.7855              23             
1              [1536/60000]        0.8597              70.4900             0.8347              24             
1              [1600/60000]        0.9364              69.3700             0.8416              25             
1              [1664/60000]        0.6344              72.0300             0.7718              26             
1              [1728/60000]        0.7867              71.9500             0.8031              27             
1              [1792/60000]        0.9351              69.4400             0.8141              28             
1              [1856/60000]        0.7067              76.0100             0.6885              29             
1              [1920/60000]        0.7767              72.3500             0.7341              30             
1              [1984/60000]        0.8372              71.0200             0.8422              31             
1              [2048/60000]        0.9920              66.1400             0.8768              32             
1              [2112/60000]        0.9887              71.2600             0.7664              33             
1              [2176/60000]        0.8594              73.7200             0.7605              34             
1              [2240/60000]        0.7326              71.9600             0.7473              35             
1              [2304/60000]        0.5154              72.7900             0.8450              36             
1              [2368/60000]        0.8391              73.9100             0.7043              37             
1              [2432/60000]        0.9629              68.6400             0.8615              38             
1              [2496/60000]        0.8734              76.2300             0.6654              39             
1              [2560/60000]        0.5930              74.0800             0.6884              40             
1              [2624/60000]        0.7309              74.4000             0.7543              41             
1              [2688/60000]        0.7535              78.0800             0.6263              42             
1              [2752/60000]        0.5836              75.1600             0.6654              43             
1              [2816/60000]        0.5987              77.1600             0.6436              44             
1              [2880/60000]        0.6477              72.3100             0.7772              45             
1              [2944/60000]        0.9786              73.1600             0.7014              46             
1              [3008/60000]        0.9164              73.7000             0.7322              47             
1              [3072/60000]        0.6628              75.6800             0.6471              48             
1              [3136/60000]        0.6756              76.3300             0.6557              49             
1              [3200/60000]        0.7487              75.5100             0.6784              50             
1              [3264/60000]        0.7223              72.3600             0.7623              51             
1              [3328/60000]        0.6682              73.2500             0.7167              52             
1              [3392/60000]        0.6140              74.5200             0.6642              53             
1              [3456/60000]        0.7099              69.9200             0.8002              54             
1              [3520/60000]        0.9820              72.0600             0.8095              55             
1              [3584/60000]        0.6607              79.1600             0.5966              56             
1              [3648/60000]        0.6298              76.6600             0.6326              57             
1              [3712/60000]        0.6045              74.2500             0.7041              58             
1              [3776/60000]        0.7707              68.2500             0.7876              59             
1              [3840/60000]        0.8757              74.9500             0.7465              60             
1              [3904/60000]        0.6212              78.9900             0.6032              61             
1              [3968/60000]        0.5579              77.2600             0.6133              62             
