Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3002              24.4500             2.6561              1              
1              [128/60000]         3.2141              21.3200             3.4935              2              
1              [192/60000]         3.1572              32.8400             2.4984              3              
1              [256/60000]         2.8013              32.8600             2.5659              4              
1              [320/60000]         2.5133              40.4600             1.6967              5              
1              [384/60000]         1.9163              40.4300             2.3606              6              
1              [448/60000]         1.8431              43.2700             1.7672              7              
1              [512/60000]         1.8335              54.6800             1.2341              8              
1              [576/60000]         1.4117              56.8200             1.1825              9              
1              [640/60000]         1.1019              66.0200             1.0447              10             
1              [704/60000]         1.1963              50.0200             1.2928              11             
1              [768/60000]         1.0876              59.1700             1.2090              12             
1              [832/60000]         1.3219              60.3600             1.0377              13             
1              [896/60000]         0.9668              66.0700             0.9932              14             
1              [960/60000]         0.8971              68.8500             0.9140              15             
1              [1024/60000]        1.0317              60.0800             1.1006              16             
1              [1088/60000]        0.9786              71.5600             0.8696              17             
1              [1152/60000]        0.8490              74.0400             0.7883              18             
1              [1216/60000]        0.5620              70.8900             0.8348              19             
1              [1280/60000]        0.5475              70.2100             0.8352              20             
1              [1344/60000]        0.8883              69.3600             0.8930              21             
1              [1408/60000]        0.9675              66.4500             1.1891              22             
1              [1472/60000]        1.0269              72.0200             0.7926              23             
1              [1536/60000]        0.7421              74.0600             0.7439              24             
1              [1600/60000]        0.8820              65.0800             0.9442              25             
1              [1664/60000]        0.9948              66.2100             1.1682              26             
1              [1728/60000]        0.8482              70.7800             0.8525              27             
1              [1792/60000]        0.9784              69.8700             0.8537              28             
1              [1856/60000]        0.7609              69.2100             0.8242              29             
1              [1920/60000]        0.6439              75.4100             0.6942              30             
1              [1984/60000]        0.6485              74.6700             0.7323              31             
1              [2048/60000]        0.6288              71.1900             0.7349              32             
1              [2112/60000]        0.7780              74.7900             0.7043              33             
1              [2176/60000]        0.5838              74.6100             0.7005              34             
1              [2240/60000]        0.4686              72.2900             0.8051              35             
1              [2304/60000]        0.5946              65.4600             0.8800              36             
1              [2368/60000]        0.7165              71.8000             0.7812              37             
1              [2432/60000]        0.6834              74.2900             0.6851              38             
1              [2496/60000]        0.6267              73.6200             0.7642              39             
1              [2560/60000]        0.9384              71.1700             0.8844              40             
1              [2624/60000]        0.7920              73.6100             0.7168              41             
1              [2688/60000]        0.7984              77.5500             0.6447              42             
1              [2752/60000]        0.8929              72.9100             0.7212              43             
1              [2816/60000]        0.7675              73.5600             0.7581              44             
1              [2880/60000]        0.7703              70.0400             0.7399              45             
1              [2944/60000]        0.5107              76.3400             0.6955              46             
1              [3008/60000]        0.6948              74.1900             0.7003              47             
1              [3072/60000]        0.6707              74.1300             0.8134              48             
1              [3136/60000]        0.9020              74.7500             0.7359              49             
1              [3200/60000]        0.8472              76.4200             0.6702              50             
1              [3264/60000]        0.6519              75.5500             0.6711              51             
1              [3328/60000]        0.7972              72.2900             0.8183              52             
1              [3392/60000]        0.5534              72.8100             0.7563              53             
1              [3456/60000]        0.8378              73.9700             0.7366              54             
1              [3520/60000]        0.4748              78.7000             0.6089              55             
1              [3584/60000]        0.6208              70.4200             0.7222              56             
1              [3648/60000]        0.9601              75.5200             0.7734              57             
1              [3712/60000]        0.6544              78.8700             0.6037              58             
1              [3776/60000]        0.5084              78.9700             0.6071              59             
1              [3840/60000]        0.5889              76.7500             0.6525              60             
1              [3904/60000]        0.7971              78.8600             0.6401              61             
1              [3968/60000]        0.5172              79.3900             0.6020              62             
1              [4032/60000]        0.5567              78.4200             0.6093              63             
1              [4096/60000]        0.5143              74.7000             0.6490              64             
1              [4160/60000]        0.6870              78.1300             0.6280              65             
1              [4224/60000]        0.7167              78.0800             0.6157              66             
1              [4288/60000]        0.8980              77.9900             0.6322              67             
1              [4352/60000]        0.8021              76.9600             0.6771              68             
1              [4416/60000]        0.7906              80.3200             0.5897              69             
1              [4480/60000]        0.6999              76.2400             0.6373              70             
1              [4544/60000]        0.5320              75.7400             0.6885              71             
1              [4608/60000]        0.7381              71.8100             0.7480              72             
1              [4672/60000]        0.8027              80.1300             0.5806              73             
1              [4736/60000]        0.7031              80.3000             0.5661              74             
1              [4800/60000]        0.3992              79.8300             0.5811              75             
1              [4864/60000]        0.4165              80.7100             0.5535              76             
1              [4928/60000]        0.4530              81.8200             0.5399              77             
1              [4992/60000]        0.5735              79.5200             0.5881              78             
1              [5056/60000]        0.4917              80.5900             0.5482              79             
1              [5120/60000]        0.3910              78.3700             0.6167              80             
1              [5184/60000]        0.6085              79.5400             0.5783              81             
1              [5248/60000]        0.6934              72.2500             0.7950              82             
1              [5312/60000]        0.7409              79.7500             0.5840              83             
1              [5376/60000]        0.5197              79.4200             0.5864              84             
1              [5440/60000]        0.4700              78.7000             0.6035              85             
1              [5504/60000]        0.5540              75.9900             0.6113              86             
1              [5568/60000]        0.6051              79.6900             0.5887              87             
1              [5632/60000]        0.7279              76.6200             0.6222              88             
1              [5696/60000]        0.5070              80.3500             0.5502              89             
1              [5760/60000]        0.7097              75.8400             0.6217              90             
1              [5824/60000]        0.7124              79.4500             0.5851              91             
1              [5888/60000]        0.7097              79.9000             0.5894              92             
1              [5952/60000]        0.6148              80.2300             0.5532              93             
1              [6016/60000]        0.4880              81.7500             0.5247              94             
1              [6080/60000]        0.4513              81.1200             0.5251              95             
1              [6144/60000]        0.4971              81.9700             0.5203              96             
1              [6208/60000]        0.4870              82.1500             0.5156              97             
1              [6272/60000]        0.7149              79.1900             0.5851              98             
1              [6336/60000]        0.7295              78.3100             0.5970              99             
1              [6400/60000]        0.6459              73.3800             0.7097              100            
1              [6464/60000]        0.6232              79.0800             0.5886              101            
1              [6528/60000]        0.7062              76.0700             0.6539              102            
1              [6592/60000]        0.5260              81.6600             0.5224              103            
1              [6656/60000]        0.3510              82.4800             0.5088              104            
1              [6720/60000]        0.4190              80.3500             0.5612              105            
1              [6784/60000]        0.6447              80.3600             0.5574              106            
1              [6848/60000]        0.6296              81.8400             0.5144              107            
1              [6912/60000]        0.5430              81.8200             0.5140              108            
1              [6976/60000]        0.4154              80.9700             0.5255              109            
1              [7040/60000]        0.6871              77.6500             0.6408              110            
1              [7104/60000]        0.8331              78.8900             0.5717              111            
1              [7168/60000]        0.5123              80.7600             0.5512              112            
1              [7232/60000]        0.5727              77.0000             0.5918              113            
1              [7296/60000]        0.4092              81.2600             0.5356              114            
1              [7360/60000]        0.5143              81.3900             0.5349              115            
1              [7424/60000]        0.8494              76.8600             0.6622              116            
1              [7488/60000]        0.5735              82.7200             0.5006              117            
1              [7552/60000]        0.3060              82.7100             0.4883              118            
1              [7616/60000]        0.4483              80.3700             0.5425              119            
1              [7680/60000]        0.4149              81.5000             0.5276              120            
1              [7744/60000]        0.6227              80.8500             0.5344              121            
1              [7808/60000]        0.4835              78.3600             0.5882              122            
1              [7872/60000]        0.6007              80.9200             0.5471              123            
1              [7936/60000]        0.5700              79.9700             0.5498              124            
1              [8000/60000]        0.4559              81.3000             0.5241              125            
1              [8064/60000]        0.4772              77.7200             0.6397              126            
1              [8128/60000]        0.5839              82.6800             0.4933              127            
1              [8192/60000]        0.4725              82.0300             0.5042              128            
1              [8256/60000]        0.5513              80.3600             0.5461              129            
1              [8320/60000]        0.5879              80.6900             0.5731              130            
1              [8384/60000]        0.3853              82.0400             0.5147              131            
1              [8448/60000]        0.4493              80.7500             0.5682              132            
1              [8512/60000]        0.7962              80.9900             0.5385              133            
1              [8576/60000]        0.4417              81.4900             0.5124              134            
1              [8640/60000]        0.4856              82.4800             0.5019              135            
1              [8704/60000]        0.3867              83.0200             0.4862              136            
1              [8768/60000]        0.3412              81.7000             0.5156              137            
1              [8832/60000]        0.4533              81.5500             0.5182              138            
1              [8896/60000]        0.7297              78.9000             0.5818              139            
1              [8960/60000]        0.6319              79.2100             0.5619              140            
1              [9024/60000]        0.4469              83.2900             0.4833              141            
1              [9088/60000]        0.3204              83.4000             0.4771              142            
1              [9152/60000]        0.3847              81.0400             0.5220              143            
1              [9216/60000]        0.5114              82.2500             0.5017              144            
1              [9280/60000]        0.4244              81.9400             0.5104              145            
1              [9344/60000]        0.7970              82.3100             0.5138              146            
1              [9408/60000]        0.5158              82.9300             0.4824              147            
1              [9472/60000]        0.4627              83.1500             0.4869              148            
1              [9536/60000]        0.4750              80.3300             0.5863              149            
1              [9600/60000]        0.5346              81.1900             0.5251              150            
1              [9664/60000]        0.4218              81.2200             0.5077              151            
1              [9728/60000]        0.4156              83.2500             0.4839              152            
1              [9792/60000]        0.3806              81.6300             0.5233              153            
1              [9856/60000]        0.4920              83.8500             0.4660              154            
1              [9920/60000]        0.5168              79.9600             0.5358              155            
1              [9984/60000]        0.5355              82.3500             0.4990              156            
1              [10048/60000]       0.5372              81.9900             0.5039              157            
1              [10112/60000]       0.6000              80.3600             0.5337              158            
1              [10176/60000]       0.4904              83.2300             0.4840              159            
1              [10240/60000]       0.3181              83.8200             0.4612              160            
1              [10304/60000]       0.6427              80.9100             0.5212              161            
1              [10368/60000]       0.2949              82.4500             0.4921              162            
