Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3113              25.5300             3.3544              1              
1              [128/60000]         3.5824              18.8900             4.8419              2              
1              [192/60000]         4.2225              28.5200             3.3977              3              
1              [256/60000]         3.0918              18.5800             3.8472              4              
1              [320/60000]         3.8887              42.9700             1.6559              5              
1              [384/60000]         1.8104              47.8000             1.5230              6              
1              [448/60000]         1.6693              40.6700             1.6548              7              
1              [512/60000]         1.6328              51.8700             1.6657              8              
1              [576/60000]         1.7788              49.0900             1.8116              9              
1              [640/60000]         2.1378              57.7600             1.2975              10             
1              [704/60000]         1.4132              57.1000             1.1161              11             
1              [768/60000]         1.2529              64.1200             0.9703              12             
1              [832/60000]         1.1044              64.8500             1.0357              13             
1              [896/60000]         1.0157              65.4600             0.9744              14             
1              [960/60000]         0.7649              72.1200             0.8173              15             
1              [1024/60000]        0.8888              63.8300             0.8951              16             
1              [1088/60000]        0.9530              70.0800             0.9811              17             
1              [1152/60000]        0.8459              68.7400             0.8905              18             
1              [1216/60000]        0.8593              64.9500             0.8859              19             
1              [1280/60000]        0.9090              71.8800             0.8074              20             
1              [1344/60000]        0.8656              70.9000             0.8093              21             
1              [1408/60000]        0.9763              71.3000             0.7911              22             
1              [1472/60000]        0.7724              66.7100             0.8355              23             
1              [1536/60000]        0.8145              68.1100             0.8711              24             
1              [1600/60000]        0.8491              75.8300             0.7137              25             
1              [1664/60000]        0.6199              74.9300             0.7213              26             
1              [1728/60000]        0.6528              70.6600             0.8284              27             
1              [1792/60000]        0.8624              67.9400             1.1221              28             
1              [1856/60000]        1.1371              59.7800             1.0822              29             
1              [1920/60000]        1.0885              69.7800             1.0267              30             
1              [1984/60000]        0.8204              73.5600             0.8184              31             
1              [2048/60000]        1.0831              74.4000             0.7014              32             
1              [2112/60000]        0.6478              74.1100             0.7567              33             
1              [2176/60000]        0.8118              69.2900             0.7780              34             
1              [2240/60000]        0.7955              72.3400             0.7494              35             
1              [2304/60000]        0.6383              66.1300             0.8592              36             
1              [2368/60000]        0.7611              74.4100             0.7608              37             
1              [2432/60000]        0.7131              70.0100             0.8662              38             
1              [2496/60000]        0.7354              77.4800             0.6437              39             
1              [2560/60000]        0.5726              74.9400             0.7263              40             
1              [2624/60000]        0.5701              74.9100             0.6985              41             
1              [2688/60000]        0.7295              73.3400             0.7572              42             
1              [2752/60000]        0.9712              64.9400             0.9357              43             
1              [2816/60000]        0.7654              74.7300             0.6969              44             
1              [2880/60000]        0.5057              72.5400             0.7124              45             
