Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3035              14.5600             2.3298              1              
1              [128/60000]         2.5004              30.1500             2.6013              2              
1              [192/60000]         2.1986              32.7900             2.6213              3              
1              [256/60000]         2.3704              36.7500             2.4186              4              
1              [320/60000]         2.3014              33.6200             2.3523              5              
1              [384/60000]         2.3136              48.0000             1.5690              6              
1              [448/60000]         1.7317              44.8000             1.4647              7              
1              [512/60000]         1.3821              56.0700             1.1678              8              
1              [576/60000]         1.2990              46.0800             1.3504              9              
1              [640/60000]         1.4253              60.3400             1.1076              10             
1              [704/60000]         1.1959              63.1100             1.0922              11             
1              [768/60000]         1.1356              66.7600             1.0126              12             
1              [832/60000]         1.1110              65.4900             0.9834              13             
1              [896/60000]         0.9811              66.4300             0.9257              14             
1              [960/60000]         0.8561              60.2100             1.1501              15             
1              [1024/60000]        1.1551              64.6500             0.9328              16             
1              [1088/60000]        0.9599              66.6000             0.9093              17             
1              [1152/60000]        0.7999              70.3400             0.8567              18             
1              [1216/60000]        0.8934              62.6000             0.9650              19             
1              [1280/60000]        0.8654              66.7800             0.9487              20             
1              [1344/60000]        1.0619              70.6600             0.9180              21             
1              [1408/60000]        0.9759              55.2000             1.2703              22             
1              [1472/60000]        1.3575              71.3700             0.9990              23             
1              [1536/60000]        0.9554              70.7500             0.8794              24             
1              [1600/60000]        0.7664              73.6000             0.7563              25             
1              [1664/60000]        0.7777              73.1300             0.7601              26             
1              [1728/60000]        0.5483              69.3200             0.8014              27             
1              [1792/60000]        0.5492              74.2500             0.7326              28             
1              [1856/60000]        0.7733              75.4300             0.7094              29             
1              [1920/60000]        0.7223              71.5900             0.7759              30             
1              [1984/60000]        0.8519              61.9200             0.9306              31             
1              [2048/60000]        0.9621              67.3900             0.8622              32             
1              [2112/60000]        0.8805              71.1700             0.8552              33             
1              [2176/60000]        0.5937              69.8400             0.7465              34             
1              [2240/60000]        0.7167              72.9800             0.7827              35             
1              [2304/60000]        0.6519              69.5400             0.8416              36             
1              [2368/60000]        0.8829              72.8900             0.7442              37             
1              [2432/60000]        0.7368              73.5800             0.7097              38             
1              [2496/60000]        0.7375              76.5100             0.6760              39             
1              [2560/60000]        0.4974              75.5300             0.6859              40             
1              [2624/60000]        0.6867              72.4600             0.7810              41             
1              [2688/60000]        0.5960              70.3600             0.8046              42             
1              [2752/60000]        0.5784              74.2600             0.6881              43             
1              [2816/60000]        0.7083              69.6300             0.8019              44             
1              [2880/60000]        0.9929              74.1600             0.7264              45             
1              [2944/60000]        0.8041              76.6200             0.6572              46             
1              [3008/60000]        0.8069              78.2100             0.6216              47             
1              [3072/60000]        0.6904              74.6800             0.6661              48             
1              [3136/60000]        0.7189              76.8300             0.6430              49             
1              [3200/60000]        0.5628              78.4200             0.6207              50             
1              [3264/60000]        0.6111              74.9500             0.6365              51             
1              [3328/60000]        0.5368              71.3000             0.7465              52             
1              [3392/60000]        0.5960              78.4300             0.6135              53             
1              [3456/60000]        0.5277              77.7100             0.6138              54             
1              [3520/60000]        0.4237              77.3700             0.6235              55             
1              [3584/60000]        0.4845              78.5200             0.6162              56             
1              [3648/60000]        0.7443              74.1900             0.6652              57             
1              [3712/60000]        0.5928              75.8600             0.7118              58             
1              [3776/60000]        0.6757              78.0600             0.6085              59             
1              [3840/60000]        0.5270              73.5500             0.7680              60             
1              [3904/60000]        0.7659              77.3500             0.6298              61             
1              [3968/60000]        0.5048              78.0800             0.6101              62             
1              [4032/60000]        0.6645              69.0000             0.8292              63             
1              [4096/60000]        0.6605              77.2300             0.6047              64             
1              [4160/60000]        0.6641              76.5900             0.6405              65             
1              [4224/60000]        0.5578              78.4600             0.5883              66             
1              [4288/60000]        0.5562              78.7000             0.5748              67             
1              [4352/60000]        0.6260              75.2000             0.6926              68             
1              [4416/60000]        0.4796              76.0700             0.6178              69             
1              [4480/60000]        0.4948              76.1900             0.7058              70             
1              [4544/60000]        0.5927              77.7800             0.6481              71             
1              [4608/60000]        0.5417              78.5800             0.5899              72             
1              [4672/60000]        0.6282              80.1500             0.5674              73             
1              [4736/60000]        0.6010              78.7600             0.5764              74             
1              [4800/60000]        0.5111              78.2300             0.5836              75             
1              [4864/60000]        0.3767              79.2500             0.5914              76             
1              [4928/60000]        0.4968              77.2500             0.6490              77             
1              [4992/60000]        0.7587              72.7300             0.6919              78             
1              [5056/60000]        0.6896              72.0000             0.7230              79             
1              [5120/60000]        0.6327              78.0200             0.6024              80             
1              [5184/60000]        0.6153              77.0300             0.6199              81             
1              [5248/60000]        0.5801              80.8200             0.5477              82             
1              [5312/60000]        0.5494              79.9700             0.5795              83             
1              [5376/60000]        0.6872              79.2900             0.5770              84             
1              [5440/60000]        0.6370              81.4300             0.5331              85             
1              [5504/60000]        0.4079              81.9600             0.5228              86             
1              [5568/60000]        0.4449              77.9400             0.5807              87             
1              [5632/60000]        0.4452              78.8600             0.5716              88             
1              [5696/60000]        0.5654              81.2300             0.5280              89             
1              [5760/60000]        0.3147              80.4600             0.5477              90             
1              [5824/60000]        0.5690              79.0200             0.5568              91             
1              [5888/60000]        0.5014              80.5100             0.5654              92             
1              [5952/60000]        0.4872              80.5300             0.5339              93             
1              [6016/60000]        0.3753              80.7500             0.5387              94             
1              [6080/60000]        0.6434              74.6600             0.6506              95             
1              [6144/60000]        0.6802              73.1900             0.6882              96             
1              [6208/60000]        0.5254              80.7600             0.5668              97             
1              [6272/60000]        0.4768              79.9200             0.5756              98             
1              [6336/60000]        0.4517              79.8400             0.5567              99             
1              [6400/60000]        0.5753              81.0600             0.5331              100            
1              [6464/60000]        0.4801              80.9600             0.5132              101            
1              [6528/60000]        0.6302              80.3600             0.5573              102            
1              [6592/60000]        0.4862              79.2600             0.5621              103            
1              [6656/60000]        0.5296              80.6900             0.5256              104            
1              [6720/60000]        0.5314              77.5900             0.5955              105            
1              [6784/60000]        0.4733              81.9500             0.5023              106            
1              [6848/60000]        0.5347              74.9000             0.6930              107            
1              [6912/60000]        0.6817              75.1300             0.7741              108            
1              [6976/60000]        1.0399              76.3200             0.6027              109            
1              [7040/60000]        0.5954              81.7300             0.5170              110            
1              [7104/60000]        0.4552              81.1300             0.5144              111            
1              [7168/60000]        0.4554              81.2700             0.5240              112            
1              [7232/60000]        0.5738              77.2200             0.5815              113            
1              [7296/60000]        0.4721              76.5700             0.6285              114            
1              [7360/60000]        0.7249              80.2400             0.5478              115            
1              [7424/60000]        0.5419              82.7100             0.4988              116            
1              [7488/60000]        0.2584              82.0400             0.5077              117            
1              [7552/60000]        0.7469              80.8300             0.5457              118            
1              [7616/60000]        0.5319              82.5100             0.5066              119            
1              [7680/60000]        0.4979              80.7500             0.5228              120            
