Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3130              27.7200             2.1358              1              
1              [128/60000]         2.1484              33.1800             2.4206              2              
1              [192/60000]         2.5300              36.5300             1.7629              3              
1              [256/60000]         1.5214              51.5000             1.9664              4              
1              [320/60000]         1.7025              45.3400             1.5307              5              
1              [384/60000]         1.4444              46.1900             1.6347              6              
1              [448/60000]         1.4125              55.5400             1.4655              7              
1              [512/60000]         1.3560              67.8700             0.9897              8              
1              [576/60000]         1.0206              58.7700             1.1915              9              
1              [640/60000]         1.4179              61.4100             1.2338              10             
1              [704/60000]         1.2705              62.0800             1.0135              11             
1              [768/60000]         0.9486              72.3500             0.9103              12             
1              [832/60000]         0.7700              70.4500             0.8781              13             
1              [896/60000]         0.8174              71.6200             0.8181              14             
1              [960/60000]         0.8484              66.0400             0.9207              15             
1              [1024/60000]        1.0031              62.2600             1.1032              16             
1              [1088/60000]        1.0919              67.4200             0.9724              17             
1              [1152/60000]        1.0041              69.1900             0.9871              18             
1              [1216/60000]        0.9537              67.1800             0.8706              19             
1              [1280/60000]        0.7453              65.1500             1.0880              20             
1              [1344/60000]        1.0605              67.6500             1.0205              21             
1              [1408/60000]        0.8038              68.4800             0.8642              22             
1              [1472/60000]        0.8154              67.7100             0.8869              23             
1              [1536/60000]        0.9375              71.2100             0.8264              24             
1              [1600/60000]        0.9669              73.8400             0.8011              25             
1              [1664/60000]        0.8984              60.7500             0.9584              26             
1              [1728/60000]        0.8243              71.1900             0.9318              27             
1              [1792/60000]        0.8216              74.2400             0.7846              28             
1              [1856/60000]        0.7225              76.8500             0.6969              29             
1              [1920/60000]        0.7455              74.9000             0.7108              30             
1              [1984/60000]        0.6860              74.3100             0.7250              31             
1              [2048/60000]        0.7436              69.8500             0.8462              32             
1              [2112/60000]        0.8407              73.3400             0.7301              33             
1              [2176/60000]        0.7505              76.3600             0.6874              34             
1              [2240/60000]        0.6232              69.6600             0.8536              35             
1              [2304/60000]        0.7955              75.1200             0.7006              36             
1              [2368/60000]        0.5565              70.4900             0.7272              37             
1              [2432/60000]        0.7666              73.4900             0.7477              38             
1              [2496/60000]        0.6149              76.8200             0.7028              39             
1              [2560/60000]        0.8698              74.1600             0.7316              40             
1              [2624/60000]        0.8022              73.8900             0.7029              41             
1              [2688/60000]        0.6358              73.5700             0.7311              42             
1              [2752/60000]        1.0726              69.6000             0.8680              43             
1              [2816/60000]        0.8885              77.8300             0.6514              44             
1              [2880/60000]        0.5464              78.2200             0.6277              45             
1              [2944/60000]        0.4606              77.9200             0.6116              46             
1              [3008/60000]        0.5901              77.2600             0.6539              47             
1              [3072/60000]        0.7163              75.3500             0.6892              48             
1              [3136/60000]        0.8280              76.8100             0.6471              49             
1              [3200/60000]        0.5428              79.1300             0.6005              50             
1              [3264/60000]        0.5700              79.2600             0.5906              51             
1              [3328/60000]        0.6213              78.4800             0.6001              52             
1              [3392/60000]        0.6103              78.5200             0.6193              53             
1              [3456/60000]        0.6284              73.6900             0.7159              54             
1              [3520/60000]        0.5008              76.1000             0.6527              55             
1              [3584/60000]        0.5794              73.4600             0.6746              56             
1              [3648/60000]        0.8611              73.3200             0.7452              57             
1              [3712/60000]        0.6541              78.9400             0.5935              58             
1              [3776/60000]        0.6996              80.0400             0.5681              59             
1              [3840/60000]        0.6599              75.1600             0.6547              60             
1              [3904/60000]        0.6515              80.1100             0.5780              61             
1              [3968/60000]        0.5959              78.1200             0.6240              62             
1              [4032/60000]        0.7180              75.5600             0.6386              63             
1              [4096/60000]        0.6481              73.4700             0.7730              64             
1              [4160/60000]        0.7316              78.5500             0.5854              65             
1              [4224/60000]        0.5698              75.4000             0.6862              66             
1              [4288/60000]        0.5879              73.2000             0.6593              67             
1              [4352/60000]        0.8563              77.8100             0.6444              68             
1              [4416/60000]        0.6763              74.5000             0.7099              69             
1              [4480/60000]        0.5041              78.9700             0.5978              70             
1              [4544/60000]        0.6179              79.0900             0.6083              71             
1              [4608/60000]        0.6149              80.3000             0.5624              72             
1              [4672/60000]        0.5900              74.3800             0.6871              73             
1              [4736/60000]        0.5067              80.4700             0.5659              74             
1              [4800/60000]        0.5054              80.3300             0.5637              75             
1              [4864/60000]        0.3891              81.4700             0.5387              76             
1              [4928/60000]        0.5521              78.7400             0.5739              77             
1              [4992/60000]        0.6288              81.6500             0.5388              78             
1              [5056/60000]        0.4239              78.2200             0.6039              79             
1              [5120/60000]        0.5275              77.3900             0.6355              80             
1              [5184/60000]        0.6813              79.5600             0.6114              81             
1              [5248/60000]        0.6215              78.0200             0.6182              82             
1              [5312/60000]        1.0237              78.6600             0.6199              83             
1              [5376/60000]        0.5746              79.8700             0.5708              84             
1              [5440/60000]        0.6525              81.5200             0.5377              85             
1              [5504/60000]        0.4916              79.2600             0.5798              86             
1              [5568/60000]        0.5403              78.5200             0.5794              87             
1              [5632/60000]        0.6098              78.3000             0.5993              88             
1              [5696/60000]        0.6539              76.4600             0.6491              89             
1              [5760/60000]        0.5941              79.7300             0.5628              90             
1              [5824/60000]        0.6630              80.0700             0.5732              91             
1              [5888/60000]        0.5524              81.6100             0.5238              92             
1              [5952/60000]        0.4839              80.1000             0.5509              93             
1              [6016/60000]        0.6166              81.4400             0.5423              94             
1              [6080/60000]        0.5694              81.9500             0.5212              95             
1              [6144/60000]        0.4978              79.5300             0.5743              96             
1              [6208/60000]        0.7511              79.2900             0.6068              97             
1              [6272/60000]        0.4551              82.0600             0.5091              98             
1              [6336/60000]        0.5269              80.7300             0.5370              99             
1              [6400/60000]        0.5890              80.4200             0.5423              100            
1              [6464/60000]        0.3712              81.9100             0.5098              101            
1              [6528/60000]        0.6019              81.4900             0.5084              102            
1              [6592/60000]        0.2725              78.3700             0.5507              103            
1              [6656/60000]        0.5189              80.2800             0.5645              104            
1              [6720/60000]        0.5242              76.7900             0.6306              105            
1              [6784/60000]        0.6473              80.3700             0.5630              106            
1              [6848/60000]        0.5648              80.2100             0.5569              107            
1              [6912/60000]        0.5279              81.0100             0.5299              108            
1              [6976/60000]        0.5405              80.7200             0.5377              109            
1              [7040/60000]        0.4596              79.1800             0.5838              110            
1              [7104/60000]        0.3666              82.2800             0.5165              111            
1              [7168/60000]        0.3557              82.2300             0.4980              112            
1              [7232/60000]        0.3588              81.5000             0.5210              113            
1              [7296/60000]        0.5194              79.6300             0.5967              114            
1              [7360/60000]        0.5696              79.0700             0.5599              115            
1              [7424/60000]        0.3758              81.1100             0.5329              116            
1              [7488/60000]        0.3283              80.6200             0.5565              117            
1              [7552/60000]        0.5705              79.7400             0.5448              118            
1              [7616/60000]        0.3110              81.9900             0.5147              119            
1              [7680/60000]        0.5569              79.3200             0.5625              120            
1              [7744/60000]        0.4707              81.8500             0.5218              121            
1              [7808/60000]        0.4702              81.9000             0.5001              122            
1              [7872/60000]        0.5285              78.8600             0.5720              123            
1              [7936/60000]        0.6646              81.7600             0.5080              124            
1              [8000/60000]        0.3759              82.1800             0.4908              125            
1              [8064/60000]        0.6178              82.3500             0.4903              126            
1              [8128/60000]        0.2609              81.8000             0.5120              127            
1              [8192/60000]        0.3532              82.4800             0.5007              128            
1              [8256/60000]        0.4911              80.6200             0.5457              129            
1              [8320/60000]        0.4260              83.1100             0.4798              130            
1              [8384/60000]        0.4484              77.3100             0.5998              131            
1              [8448/60000]        0.5428              81.7200             0.5240              132            
1              [8512/60000]        0.4066              80.5200             0.5549              133            
1              [8576/60000]        0.7346              83.4000             0.4716              134            
1              [8640/60000]        0.5969              82.0700             0.5021              135            
1              [8704/60000]        0.3570              81.6200             0.5058              136            
1              [8768/60000]        0.4494              81.5800             0.5064              137            
1              [8832/60000]        0.6133              81.1500             0.5357              138            
1              [8896/60000]        0.4425              82.8800             0.4911              139            
1              [8960/60000]        0.4722              81.5300             0.5309              140            
1              [9024/60000]        0.2750              82.8600             0.4811              141            
1              [9088/60000]        0.4822              82.2400             0.5028              142            
1              [9152/60000]        0.7710              79.1900             0.5942              143            
1              [9216/60000]        0.6152              83.5500             0.4871              144            
1              [9280/60000]        0.5886              80.1100             0.5439              145            
1              [9344/60000]        0.4028              81.8300             0.5034              146            
1              [9408/60000]        0.4469              82.5400             0.5021              147            
1              [9472/60000]        0.4726              83.8800             0.4724              148            
1              [9536/60000]        0.3655              81.4800             0.5185              149            
1              [9600/60000]        0.3868              82.9700             0.4922              150            
1              [9664/60000]        0.3295              82.2200             0.5140              151            
1              [9728/60000]        0.6118              83.0100             0.4847              152            
1              [9792/60000]        0.3767              83.1400             0.4814              153            
1              [9856/60000]        0.2975              82.7300             0.4887              154            
1              [9920/60000]        0.5975              80.4500             0.5456              155            
1              [9984/60000]        0.6814              80.8800             0.5252              156            
1              [10048/60000]       0.7025              82.0700             0.5307              157            
1              [10112/60000]       0.4123              79.7700             0.5623              158            
1              [10176/60000]       0.3443              83.1400             0.4811              159            
1              [10240/60000]       0.4603              82.8000             0.4896              160            
1              [10304/60000]       0.5982              82.2200             0.5050              161            
1              [10368/60000]       0.2960              83.1800             0.4698              162            
1              [10432/60000]       0.5242              81.0600             0.5249              163            
1              [10496/60000]       0.4458              82.2700             0.4994              164            
1              [10560/60000]       0.7240              78.9800             0.6044              165            
1              [10624/60000]       0.3824              82.5900             0.4922              166            
1              [10688/60000]       0.3614              82.9800             0.4901              167            
1              [10752/60000]       0.3276              83.9600             0.4678              168            
1              [10816/60000]       0.4450              81.6900             0.5304              169            
1              [10880/60000]       0.6325              81.5700             0.5235              170            
1              [10944/60000]       0.5183              82.3400             0.4913              171            
1              [11008/60000]       0.4420              82.4100             0.4729              172            
1              [11072/60000]       0.5262              82.4900             0.4869              173            
1              [11136/60000]       0.5155              84.1600             0.4600              174            
1              [11200/60000]       0.5339              83.2200             0.4634              175            
1              [11264/60000]       0.4901              83.1000             0.4807              176            
1              [11328/60000]       0.4710              81.1300             0.5278              177            
1              [11392/60000]       0.6597              81.7000             0.5177              178            
1              [11456/60000]       0.2935              83.2200             0.4750              179            
1              [11520/60000]       0.4935              82.5900             0.4878              180            
1              [11584/60000]       0.6388              82.2200             0.4990              181            
1              [11648/60000]       0.4712              81.8900             0.5180              182            
1              [11712/60000]       0.5748              77.5400             0.5502              183            
1              [11776/60000]       0.6646              83.2500             0.4871              184            
1              [11840/60000]       0.5972              82.2500             0.4911              185            
1              [11904/60000]       0.4919              82.8000             0.4790              186            
1              [11968/60000]       0.6549              81.4500             0.5155              187            
1              [12032/60000]       0.3888              83.8000             0.4605              188            
1              [12096/60000]       0.3881              81.9800             0.5033              189            
1              [12160/60000]       0.5570              82.5800             0.4825              190            
1              [12224/60000]       0.4588              84.1600             0.4498              191            
1              [12288/60000]       0.3155              82.9200             0.4798              192            
1              [12352/60000]       0.4449              83.2200             0.4721              193            
1              [12416/60000]       0.4428              82.7800             0.4866              194            
1              [12480/60000]       0.3134              81.8800             0.5087              195            
1              [12544/60000]       0.3726              83.2700             0.4837              196            
1              [12608/60000]       0.4679              83.5900             0.4695              197            
1              [12672/60000]       0.3215              81.5100             0.5049              198            
1              [12736/60000]       0.5118              80.0400             0.5358              199            
