Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3072              21.8800             2.8158              1              
1              [128/60000]         3.0483              15.5800             5.3876              2              
1              [192/60000]         5.0594              12.2900             4.7023              3              
1              [256/60000]         5.1002              26.2600             3.4934              4              
1              [320/60000]         4.0601              35.9700             2.0988              5              
1              [384/60000]         2.0984              47.7200             1.4792              6              
1              [448/60000]         1.4285              42.4300             1.7190              7              
1              [512/60000]         1.6525              54.9400             1.3613              8              
1              [576/60000]         1.1930              46.8400             1.5496              9              
1              [640/60000]         1.4124              64.7100             1.1820              10             
1              [704/60000]         1.1847              63.9500             1.0628              11             
1              [768/60000]         0.8100              66.0900             1.0511              12             
1              [832/60000]         1.2656              60.0400             1.4054              13             
1              [896/60000]         1.0465              59.3800             1.5256              14             
1              [960/60000]         1.6447              68.6800             0.8844              15             
1              [1024/60000]        0.9899              59.3300             1.0649              16             
1              [1088/60000]        0.8813              69.2800             0.9051              17             
1              [1152/60000]        0.6248              68.1700             0.9260              18             
1              [1216/60000]        0.6339              70.7400             0.8645              19             
1              [1280/60000]        1.1339              68.7900             0.8902              20             
1              [1344/60000]        0.8921              70.3500             0.8386              21             
1              [1408/60000]        0.9617              68.1600             1.0614              22             
1              [1472/60000]        0.9175              67.2400             0.9401              23             
1              [1536/60000]        0.8225              64.0500             0.9064              24             
1              [1600/60000]        1.0391              71.1400             0.9850              25             
1              [1664/60000]        1.2877              66.8000             0.8719              26             
1              [1728/60000]        0.7511              74.8500             0.7923              27             
1              [1792/60000]        1.0417              58.6600             1.0238              28             
1              [1856/60000]        0.9904              72.7400             1.0200              29             
1              [1920/60000]        0.8398              73.5700             0.8290              30             
1              [1984/60000]        0.8235              75.0000             0.7402              31             
1              [2048/60000]        0.7265              71.9200             0.7846              32             
1              [2112/60000]        0.9357              65.6500             1.1574              33             
1              [2176/60000]        1.1975              66.3600             0.9862              34             
1              [2240/60000]        0.8741              68.0400             0.9629              35             
1              [2304/60000]        0.7685              70.9600             0.8318              36             
1              [2368/60000]        0.9396              69.9800             0.9174              37             
1              [2432/60000]        1.0140              72.4300             0.7444              38             
1              [2496/60000]        0.8261              71.1200             0.8690              39             
1              [2560/60000]        1.1148              60.1000             0.9540              40             
1              [2624/60000]        0.9080              74.2300             0.7684              41             
1              [2688/60000]        0.8371              76.0300             0.7011              42             
1              [2752/60000]        0.7639              74.0800             0.7092              43             
1              [2816/60000]        0.6101              74.0500             0.7027              44             
1              [2880/60000]        0.6600              71.8400             0.8266              45             
