Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.2998              25.9900             2.9937              1              
1              [128/60000]         2.8778              27.2400             2.9081              2              
1              [192/60000]         3.2528              38.0600             1.8910              3              
1              [256/60000]         1.9102              40.1200             1.7613              4              
1              [320/60000]         1.6204              52.5800             1.3679              5              
1              [384/60000]         1.2773              46.1400             1.4908              6              
1              [448/60000]         1.6983              45.4100             1.8020              7              
1              [512/60000]         2.1815              57.7900             1.5131              8              
1              [576/60000]         1.5345              55.0500             1.4457              9              
1              [640/60000]         1.7486              52.2300             1.4534              10             
1              [704/60000]         1.5455              53.5500             1.1959              11             
1              [768/60000]         1.0932              68.6200             0.9268              12             
1              [832/60000]         0.7561              68.1000             0.9115              13             
1              [896/60000]         0.9147              67.1900             0.9115              14             
1              [960/60000]         0.8328              70.8900             0.9007              15             
1              [1024/60000]        1.0964              65.3200             0.8806              16             
1              [1088/60000]        0.9279              64.5800             0.9877              17             
1              [1152/60000]        1.0652              67.0600             1.0040              18             
1              [1216/60000]        1.0042              66.5600             1.0059              19             
1              [1280/60000]        0.6984              72.0700             0.8437              20             
1              [1344/60000]        0.7381              71.1600             0.8091              21             
1              [1408/60000]        0.7102              69.1300             0.9303              22             
1              [1472/60000]        1.0050              67.3700             1.0112              23             
1              [1536/60000]        0.9596              68.6400             0.8747              24             
1              [1600/60000]        0.8464              74.2500             0.7170              25             
1              [1664/60000]        0.6466              73.3000             0.7789              26             
1              [1728/60000]        0.7558              73.1200             0.7576              27             
1              [1792/60000]        0.6299              75.2600             0.7125              28             
1              [1856/60000]        0.7675              71.2100             0.7625              29             
1              [1920/60000]        0.7773              68.1200             0.9345              30             
1              [1984/60000]        0.9825              69.8100             0.8272              31             
1              [2048/60000]        1.0368              68.2700             0.8871              32             
1              [2112/60000]        0.9341              68.9900             0.9269              33             
1              [2176/60000]        1.3235              66.8900             1.1684              34             
1              [2240/60000]        1.4361              75.3300             0.7031              35             
1              [2304/60000]        0.7459              75.5800             0.7161              36             
1              [2368/60000]        0.6113              76.6500             0.6572              37             
1              [2432/60000]        0.4315              77.2600             0.6683              38             
1              [2496/60000]        0.6968              77.6700             0.6419              39             
1              [2560/60000]        0.6082              76.7500             0.6466              40             
1              [2624/60000]        0.7471              68.5500             0.8781              41             
1              [2688/60000]        1.2091              68.5000             0.8007              42             
1              [2752/60000]        0.8548              77.5700             0.6528              43             
1              [2816/60000]        0.8778              71.9500             0.7454              44             
1              [2880/60000]        0.9553              72.2300             0.7849              45             
1              [2944/60000]        0.6734              78.5700             0.6133              46             
1              [3008/60000]        0.6111              73.3300             0.6576              47             
1              [3072/60000]        0.7987              78.2600             0.6704              48             
1              [3136/60000]        0.8533              69.9500             0.8226              49             
1              [3200/60000]        0.8162              75.2000             0.7013              50             
1              [3264/60000]        0.8199              75.9800             0.6410              51             
1              [3328/60000]        0.7536              71.5000             0.8044              52             
1              [3392/60000]        0.9091              74.6800             0.7348              53             
1              [3456/60000]        0.7188              66.6200             0.8109              54             
1              [3520/60000]        0.9330              77.2600             0.6706              55             
1              [3584/60000]        0.8393              76.7000             0.6305              56             
1              [3648/60000]        0.5944              77.6800             0.6243              57             
1              [3712/60000]        0.5385              77.3200             0.6360              58             
1              [3776/60000]        0.7102              77.3900             0.6302              59             
1              [3840/60000]        0.6557              79.4000             0.5954              60             
1              [3904/60000]        0.8897              76.0100             0.6545              61             
1              [3968/60000]        0.5505              77.9700             0.6295              62             
1              [4032/60000]        0.6245              79.8900             0.5690              63             
1              [4096/60000]        0.7913              77.2000             0.6373              64             
1              [4160/60000]        0.6390              79.5500             0.5712              65             
1              [4224/60000]        0.6324              80.1100             0.5582              66             
1              [4288/60000]        0.4807              80.0800             0.5533              67             
1              [4352/60000]        0.6221              79.2600             0.5733              68             
1              [4416/60000]        0.5242              79.7200             0.5622              69             
1              [4480/60000]        0.5405              71.5900             0.7229              70             
1              [4544/60000]        0.8401              77.6100             0.6217              71             
1              [4608/60000]        0.5552              80.9600             0.5433              72             
1              [4672/60000]        0.5051              80.1300             0.5645              73             
1              [4736/60000]        0.6824              76.6000             0.6275              74             
1              [4800/60000]        0.7126              79.5100             0.5747              75             
1              [4864/60000]        0.4035              78.7000             0.5963              76             
1              [4928/60000]        0.5074              79.9600             0.5738              77             
1              [4992/60000]        0.5378              77.3600             0.6090              78             
1              [5056/60000]        0.5904              78.2200             0.6117              79             
1              [5120/60000]        0.5556              76.9500             0.5959              80             
1              [5184/60000]        0.5405              79.0900             0.5835              81             
1              [5248/60000]        0.4433              79.2800             0.5806              82             
1              [5312/60000]        0.5356              78.8100             0.5951              83             
1              [5376/60000]        0.5781              78.9800             0.5833              84             
1              [5440/60000]        0.5784              72.0100             0.6983              85             
1              [5504/60000]        0.4815              80.2300             0.5526              86             
1              [5568/60000]        0.7716              78.3300             0.6208              87             
1              [5632/60000]        0.5326              80.5700             0.5527              88             
1              [5696/60000]        0.5547              80.5900             0.5549              89             
1              [5760/60000]        0.5135              77.8700             0.6061              90             
1              [5824/60000]        0.5822              75.0600             0.6558              91             
1              [5888/60000]        0.5501              79.1300             0.5824              92             
1              [5952/60000]        0.5278              81.4700             0.5209              93             
1              [6016/60000]        0.4671              79.8800             0.5659              94             
1              [6080/60000]        0.3082              80.4200             0.5474              95             
1              [6144/60000]        0.5489              77.0800             0.5972              96             
1              [6208/60000]        0.7971              77.9000             0.6331              97             
1              [6272/60000]        0.9067              76.4800             0.6150              98             
1              [6336/60000]        0.5245              77.7400             0.5735              99             
1              [6400/60000]        0.5481              81.0100             0.5305              100            
1              [6464/60000]        0.5374              80.4700             0.5379              101            
1              [6528/60000]        0.5092              80.1300             0.5526              102            
1              [6592/60000]        0.7718              77.6400             0.5902              103            
1              [6656/60000]        0.7725              75.7600             0.7467              104            
1              [6720/60000]        0.6629              78.9500             0.5907              105            
1              [6784/60000]        0.5127              80.0600             0.5506              106            
1              [6848/60000]        0.7482              79.6100             0.5549              107            
1              [6912/60000]        0.5713              77.6700             0.5822              108            
1              [6976/60000]        0.4021              82.2800             0.5046              109            
1              [7040/60000]        0.4830              79.7900             0.5540              110            
1              [7104/60000]        0.4984              77.2700             0.5945              111            
1              [7168/60000]        0.6479              79.9500             0.5772              112            
1              [7232/60000]        0.3659              79.7800             0.5691              113            
1              [7296/60000]        0.4849              80.7500             0.5293              114            
1              [7360/60000]        0.6370              79.5800             0.5665              115            
1              [7424/60000]        0.5511              82.6500             0.5072              116            
1              [7488/60000]        0.4549              82.2200             0.4978              117            
1              [7552/60000]        0.6074              79.7900             0.5709              118            
1              [7616/60000]        0.6806              77.8200             0.5821              119            
1              [7680/60000]        0.5254              79.5900             0.5704              120            
1              [7744/60000]        0.7048              76.7100             0.6055              121            
1              [7808/60000]        0.5777              80.4400             0.5600              122            
1              [7872/60000]        0.4782              81.9200             0.5007              123            
1              [7936/60000]        0.3986              81.9500             0.5112              124            
1              [8000/60000]        0.4395              80.3900             0.5491              125            
1              [8064/60000]        0.6253              76.6600             0.6043              126            
1              [8128/60000]        0.6633              81.4300             0.5111              127            
1              [8192/60000]        0.4453              81.6900             0.5056              128            
1              [8256/60000]        0.6309              79.2300             0.5386              129            
1              [8320/60000]        0.5389              81.4900             0.5181              130            
1              [8384/60000]        0.4989              76.3000             0.6160              131            
1              [8448/60000]        0.7454              82.2000             0.5050              132            
1              [8512/60000]        0.5875              81.8600             0.5131              133            
1              [8576/60000]        0.6268              81.0200             0.5264              134            
1              [8640/60000]        0.4429              80.9200             0.5227              135            
1              [8704/60000]        0.5512              83.2400             0.4711              136            
1              [8768/60000]        0.4849              82.5000             0.4887              137            
1              [8832/60000]        0.5620              78.1900             0.6249              138            
1              [8896/60000]        0.4517              82.3900             0.4993              139            
1              [8960/60000]        0.5619              80.8900             0.5064              140            
1              [9024/60000]        0.2910              82.0100             0.4944              141            
1              [9088/60000]        0.6128              82.2800             0.4954              142            
1              [9152/60000]        0.4853              82.7000             0.4933              143            
1              [9216/60000]        0.5343              81.8100             0.5126              144            
1              [9280/60000]        0.6203              81.4300             0.5199              145            
1              [9344/60000]        0.3211              82.3800             0.4997              146            
1              [9408/60000]        0.6129              82.4400             0.4859              147            
1              [9472/60000]        0.4465              82.4600             0.4975              148            
1              [9536/60000]        0.3161              82.7000             0.4965              149            
1              [9600/60000]        0.9468              78.3600             0.5913              150            
1              [9664/60000]        0.6875              81.1100             0.5494              151            
1              [9728/60000]        0.6979              83.1500             0.4920              152            
1              [9792/60000]        0.4447              81.1200             0.5087              153            
1              [9856/60000]        0.3492              83.1900             0.4752              154            
1              [9920/60000]        0.3820              80.2200             0.5201              155            
1              [9984/60000]        0.4794              82.5500             0.4826              156            
1              [10048/60000]       0.5297              82.6600             0.4910              157            
1              [10112/60000]       0.4105              82.9600             0.4773              158            
1              [10176/60000]       0.5759              84.0200             0.4622              159            
1              [10240/60000]       0.4458              83.5200             0.4718              160            
1              [10304/60000]       0.3592              83.3900             0.4707              161            
1              [10368/60000]       0.3825              82.8600             0.4808              162            
1              [10432/60000]       0.4036              82.9800             0.4883              163            
1              [10496/60000]       0.4272              82.7000             0.4827              164            
1              [10560/60000]       0.4485              83.2400             0.4902              165            
1              [10624/60000]       0.2951              80.5200             0.5478              166            
1              [10688/60000]       0.4690              83.1000             0.4889              167            
1              [10752/60000]       0.5462              81.2100             0.5228              168            
1              [10816/60000]       0.5285              83.6000             0.4612              169            
1              [10880/60000]       0.4790              82.1500             0.4919              170            
1              [10944/60000]       0.5433              81.1000             0.5129              171            
1              [11008/60000]       0.3697              82.4100             0.4865              172            
1              [11072/60000]       0.3305              82.7100             0.4753              173            
1              [11136/60000]       0.5059              81.2600             0.5033              174            
1              [11200/60000]       0.3470              79.1000             0.5420              175            
1              [11264/60000]       0.3982              83.0600             0.4844              176            
1              [11328/60000]       0.4056              82.0200             0.5154              177            
1              [11392/60000]       0.3315              84.0300             0.4647              178            
1              [11456/60000]       0.3627              82.9100             0.4955              179            
1              [11520/60000]       0.2476              83.0100             0.4892              180            
1              [11584/60000]       0.3159              83.1400             0.4874              181            
1              [11648/60000]       0.4877              81.6600             0.4903              182            
1              [11712/60000]       0.4111              83.9300             0.4698              183            
1              [11776/60000]       0.5250              81.8200             0.5198              184            
1              [11840/60000]       0.4981              83.7000             0.4646              185            
1              [11904/60000]       0.3605              82.3100             0.4809              186            
1              [11968/60000]       0.4303              83.5900             0.4778              187            
1              [12032/60000]       0.7281              83.2500             0.4762              188            
1              [12096/60000]       0.5971              83.2300             0.4729              189            
1              [12160/60000]       0.4010              82.2800             0.4742              190            
1              [12224/60000]       0.4239              82.7900             0.4855              191            
1              [12288/60000]       0.3748              81.5800             0.4929              192            
1              [12352/60000]       0.5331              81.2900             0.5080              193            
1              [12416/60000]       0.4422              83.0900             0.4820              194            
1              [12480/60000]       0.3783              82.6100             0.5045              195            
1              [12544/60000]       0.4168              83.0200             0.4835              196            
1              [12608/60000]       0.5033              83.2700             0.4783              197            
1              [12672/60000]       0.5099              80.4400             0.5440              198            
1              [12736/60000]       0.5955              82.7700             0.4769              199            
1              [12800/60000]       0.2921              83.1300             0.4872              200            
1              [12864/60000]       0.3361              82.7700             0.4961              201            
1              [12928/60000]       0.4435              79.0800             0.5529              202            
1              [12992/60000]       0.5123              81.8200             0.5113              203            
1              [13056/60000]       0.4526              83.1700             0.4769              204            
1              [13120/60000]       0.4223              82.7200             0.4633              205            
1              [13184/60000]       0.3059              82.2800             0.5026              206            
1              [13248/60000]       0.3991              83.1200             0.4841              207            
1              [13312/60000]       0.5861              80.8600             0.5033              208            
1              [13376/60000]       0.4838              81.6500             0.4970              209            
1              [13440/60000]       0.3477              83.0900             0.4933              210            
1              [13504/60000]       0.5844              79.6100             0.5844              211            
1              [13568/60000]       0.4852              80.2900             0.5181              212            
1              [13632/60000]       0.5347              82.9400             0.4774              213            
1              [13696/60000]       0.6148              81.9900             0.5173              214            
1              [13760/60000]       0.5014              84.2500             0.4453              215            
1              [13824/60000]       0.4473              81.9700             0.4916              216            
1              [13888/60000]       0.5619              83.2000             0.4832              217            
1              [13952/60000]       0.2867              83.5100             0.4618              218            
1              [14016/60000]       0.5029              83.2300             0.4687              219            
1              [14080/60000]       0.4140              81.1900             0.5619              220            
1              [14144/60000]       0.9107              80.1000             0.5491              221            
1              [14208/60000]       0.2836              83.9400             0.4491              222            
1              [14272/60000]       0.2378              83.4800             0.4550              223            
1              [14336/60000]       0.6832              82.6900             0.4870              224            
1              [14400/60000]       0.3018              82.3500             0.5141              225            
1              [14464/60000]       0.3433              84.1500             0.4527              226            
1              [14528/60000]       0.5286              79.6000             0.5663              227            
1              [14592/60000]       0.5262              83.4600             0.4697              228            
1              [14656/60000]       0.4231              83.0900             0.4833              229            
1              [14720/60000]       0.6587              83.3700             0.4804              230            
1              [14784/60000]       0.3958              83.7300             0.4581              231            
1              [14848/60000]       0.3413              83.9300             0.4579              232            
1              [14912/60000]       0.4344              84.8500             0.4361              233            
1              [14976/60000]       0.3863              84.3400             0.4463              234            
1              [15040/60000]       0.3803              82.8900             0.4704              235            
1              [15104/60000]       0.4340              83.3700             0.4746              236            
1              [15168/60000]       0.7424              81.2200             0.4897              237            
1              [15232/60000]       0.4996              83.0200             0.4619              238            
1              [15296/60000]       0.4896              82.5300             0.4683              239            
1              [15360/60000]       0.5247              83.0400             0.4787              240            
1              [15424/60000]       0.5147              82.9600             0.4744              241            
1              [15488/60000]       0.3842              84.1900             0.4421              242            
1              [15552/60000]       0.3615              83.6400             0.4595              243            
1              [15616/60000]       0.2546              84.1200             0.4555              244            
1              [15680/60000]       0.3907              83.8200             0.4473              245            
