Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3054              48.4700             2.0710              1              
1              [128/60000]         1.9690              46.9700             1.7827              2              
1              [192/60000]         1.8164              50.9800             1.5166              3              
1              [256/60000]         1.4018              24.5600             2.7117              4              
1              [320/60000]         3.2525              43.2600             2.3867              5              
1              [384/60000]         1.9948              39.1200             2.2251              6              
1              [448/60000]         2.2063              49.2300             1.8919              7              
1              [512/60000]         1.8425              47.6100             1.3854              8              
1              [576/60000]         1.0263              63.7900             0.9687              9              
1              [640/60000]         0.9367              65.5500             1.2126              10             
1              [704/60000]         1.3695              62.4000             0.9736              11             
1              [768/60000]         0.9393              65.9800             0.9686              12             
1              [832/60000]         0.8880              69.8400             0.8651              13             
1              [896/60000]         0.6937              68.5900             0.8800              14             
1              [960/60000]         0.6347              70.4700             0.7894              15             
1              [1024/60000]        0.5635              69.7200             0.9417              16             
1              [1088/60000]        0.8260              69.9500             0.8295              17             
1              [1152/60000]        0.8113              74.1300             0.7290              18             
1              [1216/60000]        0.6147              71.0400             0.7937              19             
1              [1280/60000]        0.8173              69.6700             0.8512              20             
1              [1344/60000]        0.9269              70.2600             0.9350              21             
1              [1408/60000]        1.0299              65.4200             0.9279              22             
1              [1472/60000]        1.0599              69.8000             0.9150              23             
1              [1536/60000]        1.3305              67.2400             0.9144              24             
1              [1600/60000]        0.9806              65.5000             1.0279              25             
1              [1664/60000]        0.8622              69.3400             0.7864              26             
1              [1728/60000]        0.6914              71.8100             0.8790              27             
1              [1792/60000]        0.9557              70.1800             0.8115              28             
1              [1856/60000]        0.9514              69.3800             0.8315              29             
1              [1920/60000]        0.6665              77.6900             0.6627              30             
1              [1984/60000]        0.5287              76.6500             0.6725              31             
1              [2048/60000]        0.6503              72.6400             0.7254              32             
1              [2112/60000]        0.8287              74.8900             0.7416              33             
1              [2176/60000]        0.8446              69.7300             0.8334              34             
1              [2240/60000]        0.7913              65.2200             0.8173              35             
1              [2304/60000]        0.7308              73.9300             0.7555              36             
1              [2368/60000]        1.1220              73.6300             0.7247              37             
1              [2432/60000]        0.6645              77.5300             0.6437              38             
1              [2496/60000]        0.6237              77.4700             0.6489              39             
1              [2560/60000]        0.5696              76.7700             0.6512              40             
1              [2624/60000]        0.6241              74.5200             0.6915              41             
1              [2688/60000]        0.6884              76.4800             0.6698              42             
1              [2752/60000]        0.5005              76.6200             0.6564              43             
1              [2816/60000]        0.7937              74.1900             0.6869              44             
1              [2880/60000]        0.5674              76.9300             0.6547              45             
1              [2944/60000]        0.6444              79.5200             0.5926              46             
1              [3008/60000]        0.8516              75.6300             0.7031              47             
1              [3072/60000]        0.6448              78.0500             0.6125              48             
1              [3136/60000]        0.6130              76.8000             0.6555              49             
1              [3200/60000]        0.7219              75.5600             0.6596              50             
1              [3264/60000]        0.5917              76.9200             0.6339              51             
1              [3328/60000]        0.6685              76.0100             0.6602              52             
1              [3392/60000]        0.4823              78.8300             0.5971              53             
1              [3456/60000]        0.4649              78.9400             0.5925              54             
1              [3520/60000]        0.7606              75.8200             0.6817              55             
1              [3584/60000]        0.7901              75.3200             0.6628              56             
1              [3648/60000]        0.5833              75.8500             0.6650              57             
1              [3712/60000]        0.5399              78.8000             0.6109              58             
1              [3776/60000]        0.4747              80.2000             0.5694              59             
1              [3840/60000]        0.5856              76.7600             0.6617              60             
1              [3904/60000]        0.7429              66.3200             0.8429              61             
1              [3968/60000]        1.0043              76.6900             0.7141              62             
1              [4032/60000]        0.8768              79.4800             0.5834              63             
1              [4096/60000]        0.6444              75.0300             0.6604              64             
1              [4160/60000]        0.5200              78.6600             0.6213              65             
1              [4224/60000]        0.4818              79.7900             0.5635              66             
1              [4288/60000]        0.6985              74.4000             0.6587              67             
1              [4352/60000]        0.8493              76.2000             0.6708              68             
1              [4416/60000]        0.7112              79.1800             0.5857              69             
1              [4480/60000]        0.4985              78.7700             0.5642              70             
1              [4544/60000]        0.4891              80.1400             0.5579              71             
1              [4608/60000]        0.5947              78.6400             0.6027              72             
1              [4672/60000]        0.5461              78.8600             0.5774              73             
1              [4736/60000]        0.4716              79.7800             0.5652              74             
1              [4800/60000]        0.6345              74.9700             0.6650              75             
1              [4864/60000]        0.8472              80.6300             0.5421              76             
1              [4928/60000]        0.5383              78.7800             0.6068              77             
1              [4992/60000]        0.5498              73.0200             0.7300              78             
1              [5056/60000]        0.5873              80.1800             0.5540              79             
1              [5120/60000]        0.6700              77.3600             0.6054              80             
1              [5184/60000]        0.6078              81.6500             0.5358              81             
1              [5248/60000]        0.5427              76.2200             0.6492              82             
1              [5312/60000]        0.6721              80.4800             0.5563              83             
1              [5376/60000]        0.4739              79.8400             0.5602              84             
1              [5440/60000]        0.5234              80.7200             0.5531              85             
1              [5504/60000]        0.5189              80.9600             0.5362              86             
1              [5568/60000]        0.4032              82.4400             0.5015              87             
1              [5632/60000]        0.6108              79.5600             0.5574              88             
1              [5696/60000]        0.5086              81.0300             0.5355              89             
1              [5760/60000]        0.3163              81.2700             0.5301              90             
1              [5824/60000]        0.3769              79.5400             0.5501              91             
1              [5888/60000]        0.4175              82.3600             0.5122              92             
1              [5952/60000]        0.7575              79.1700             0.5782              93             
1              [6016/60000]        0.7312              75.4600             0.6880              94             
1              [6080/60000]        0.5939              81.9400             0.5136              95             
1              [6144/60000]        0.6691              81.7600             0.5236              96             
1              [6208/60000]        0.4837              77.0200             0.6264              97             
1              [6272/60000]        0.5776              81.6800             0.5099              98             
1              [6336/60000]        0.5175              79.7900             0.5655              99             
1              [6400/60000]        0.5685              78.9100             0.6017              100            
1              [6464/60000]        0.3903              81.3000             0.5453              101            
1              [6528/60000]        0.4231              81.2500             0.5227              102            
1              [6592/60000]        0.4435              82.1700             0.5059              103            
1              [6656/60000]        0.7405              77.4700             0.6303              104            
1              [6720/60000]        0.3624              81.5400             0.5172              105            
1              [6784/60000]        0.4375              81.2200             0.5284              106            
1              [6848/60000]        0.6692              76.3400             0.6480              107            
1              [6912/60000]        0.6142              81.7300             0.5208              108            
1              [6976/60000]        0.4917              78.1300             0.5576              109            
1              [7040/60000]        0.6115              80.9300             0.5424              110            
1              [7104/60000]        0.3276              82.8100             0.4923              111            
1              [7168/60000]        0.4058              82.1600             0.5205              112            
1              [7232/60000]        0.3635              81.8900             0.5198              113            
1              [7296/60000]        0.7233              78.9900             0.5498              114            
1              [7360/60000]        0.4115              82.3300             0.5008              115            
1              [7424/60000]        0.4927              82.0400             0.5153              116            
