Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3070              20.0400             3.5031              1              
1              [128/60000]         3.4476              18.7900             2.5781              2              
1              [192/60000]         2.5263              37.8000             2.5635              3              
1              [256/60000]         2.2965              40.4600             2.2371              4              
1              [320/60000]         1.9403              60.2200             1.5286              5              
1              [384/60000]         1.3646              57.1000             1.2656              6              
1              [448/60000]         1.2202              49.5400             1.3014              7              
1              [512/60000]         1.4063              47.0700             1.5005              8              
1              [576/60000]         1.3393              66.4400             1.1721              9              
1              [640/60000]         1.6360              55.4700             1.2124              10             
1              [704/60000]         1.3067              66.3900             1.2571              11             
1              [768/60000]         1.0660              67.6400             0.9416              12             
1              [832/60000]         0.9860              61.3800             1.1567              13             
1              [896/60000]         0.9816              58.4000             1.0994              14             
1              [960/60000]         0.9734              62.7400             0.9925              15             
1              [1024/60000]        0.9032              68.2500             0.9183              16             
1              [1088/60000]        0.8246              67.2600             0.9241              17             
1              [1152/60000]        0.9428              68.5600             0.9172              18             
1              [1216/60000]        0.9220              69.2400             1.0227              19             
1              [1280/60000]        0.7168              70.1400             0.8572              20             
1              [1344/60000]        0.6145              67.8600             0.9257              21             
1              [1408/60000]        0.9220              67.0400             0.9585              22             
1              [1472/60000]        1.0268              66.6500             0.8624              23             
1              [1536/60000]        0.8202              70.9600             0.7976              24             
1              [1600/60000]        0.6063              67.3500             0.8864              25             
1              [1664/60000]        1.0851              71.3800             0.8440              26             
1              [1728/60000]        0.8753              73.7500             0.7403              27             
1              [1792/60000]        0.7775              70.9900             0.7984              28             
1              [1856/60000]        0.7861              63.5500             0.9383              29             
1              [1920/60000]        0.7211              71.3100             0.7918              30             
1              [1984/60000]        0.7889              66.8600             0.8873              31             
1              [2048/60000]        0.8145              66.7400             0.8781              32             
1              [2112/60000]        1.1499              60.5800             1.1316              33             
1              [2176/60000]        0.8816              70.4800             0.8025              34             
1              [2240/60000]        0.7308              71.8900             0.7901              35             
1              [2304/60000]        0.7538              75.1100             0.6969              36             
1              [2368/60000]        0.8030              71.2600             0.8284              37             
1              [2432/60000]        0.7798              72.8400             0.7467              38             
1              [2496/60000]        0.6902              73.2200             0.6886              39             
1              [2560/60000]        0.7176              75.4500             0.6949              40             
1              [2624/60000]        0.7988              73.2000             0.7449              41             
1              [2688/60000]        0.8816              77.1200             0.6656              42             
1              [2752/60000]        0.6595              74.7600             0.6806              43             
1              [2816/60000]        0.5910              78.1700             0.6186              44             
1              [2880/60000]        0.5361              71.0100             0.7196              45             
1              [2944/60000]        0.7398              71.5400             0.8009              46             
1              [3008/60000]        1.0300              71.7900             0.7685              47             
1              [3072/60000]        0.7538              70.7900             0.7785              48             
1              [3136/60000]        0.7881              77.0500             0.6441              49             
1              [3200/60000]        0.5950              76.5100             0.6473              50             
1              [3264/60000]        0.7861              74.6700             0.7099              51             
1              [3328/60000]        0.7700              78.5800             0.6143              52             
1              [3392/60000]        0.6885              76.8100             0.6494              53             
1              [3456/60000]        0.5752              77.6900             0.6156              54             
1              [3520/60000]        0.4197              78.0100             0.6106              55             
1              [3584/60000]        0.5852              78.5000             0.6129              56             
1              [3648/60000]        0.4569              77.0300             0.6237              57             
1              [3712/60000]        0.4128              77.0400             0.6417              58             
1              [3776/60000]        0.5387              78.5600             0.5891              59             
1              [3840/60000]        0.6180              73.7500             0.7011              60             
1              [3904/60000]        1.0700              75.5700             0.6881              61             
1              [3968/60000]        0.6555              77.5600             0.6248              62             
1              [4032/60000]        0.5683              74.0300             0.6996              63             
1              [4096/60000]        0.5173              78.9900             0.5783              64             
1              [4160/60000]        0.6170              75.5800             0.6368              65             
1              [4224/60000]        0.5087              79.0100             0.5902              66             
1              [4288/60000]        0.6281              77.1400             0.6294              67             
1              [4352/60000]        0.9029              71.4600             0.7620              68             
1              [4416/60000]        0.8690              74.7100             0.6822              69             
1              [4480/60000]        0.7402              79.5800             0.5740              70             
1              [4544/60000]        0.5564              80.4800             0.5485              71             
1              [4608/60000]        0.6427              79.8500             0.5613              72             
1              [4672/60000]        0.6772              78.2200             0.5817              73             
1              [4736/60000]        0.5728              78.8400             0.5811              74             
1              [4800/60000]        0.5547              78.8600             0.5679              75             
1              [4864/60000]        0.4868              78.7600             0.6018              76             
1              [4928/60000]        0.6549              75.5400             0.6955              77             
1              [4992/60000]        0.6389              79.2400             0.5712              78             
1              [5056/60000]        0.4703              79.0300             0.5839              79             
1              [5120/60000]        0.4812              79.9000             0.5504              80             
1              [5184/60000]        0.6254              79.6400             0.5780              81             
1              [5248/60000]        0.6019              79.8400             0.5587              82             
1              [5312/60000]        0.4569              79.0400             0.5691              83             
1              [5376/60000]        0.4561              78.4200             0.5764              84             
1              [5440/60000]        0.6582              75.2300             0.6963              85             
1              [5504/60000]        0.7466              79.3600             0.5668              86             
1              [5568/60000]        0.5135              80.0800             0.5524              87             
1              [5632/60000]        0.6548              76.6800             0.6135              88             
1              [5696/60000]        0.6394              79.5600             0.5822              89             
1              [5760/60000]        0.3707              78.6700             0.5642              90             
1              [5824/60000]        0.4950              79.3600             0.5587              91             
1              [5888/60000]        0.8487              79.4500             0.5580              92             
1              [5952/60000]        0.6459              81.2500             0.5370              93             
1              [6016/60000]        0.6340              77.1700             0.6245              94             
1              [6080/60000]        0.7323              81.0800             0.5358              95             
1              [6144/60000]        0.5529              80.9600             0.5387              96             
1              [6208/60000]        0.5451              78.5400             0.5743              97             
1              [6272/60000]        0.5626              78.0600             0.6110              98             
1              [6336/60000]        0.3768              79.7600             0.5577              99             
1              [6400/60000]        0.3901              80.4900             0.5425              100            
1              [6464/60000]        0.5556              80.2300             0.5453              101            
1              [6528/60000]        0.4496              77.5100             0.6440              102            
1              [6592/60000]        0.7221              79.5300             0.5484              103            
1              [6656/60000]        0.6853              78.0300             0.5733              104            
1              [6720/60000]        0.6239              80.0000             0.5643              105            
1              [6784/60000]        0.5580              81.4300             0.5215              106            
1              [6848/60000]        0.4848              74.3400             0.6155              107            
1              [6912/60000]        0.3740              80.7200             0.5215              108            
1              [6976/60000]        0.5320              80.0000             0.5488              109            
1              [7040/60000]        0.6069              73.5800             0.6667              110            
1              [7104/60000]        0.9737              75.7900             0.6480              111            
1              [7168/60000]        0.4354              81.9500             0.5024              112            
1              [7232/60000]        0.4909              81.9800             0.5081              113            
1              [7296/60000]        0.5719              81.7200             0.5125              114            
1              [7360/60000]        0.5275              80.9400             0.5114              115            
1              [7424/60000]        0.4561              82.3900             0.4989              116            
1              [7488/60000]        0.5164              79.5700             0.5331              117            
1              [7552/60000]        0.7426              79.6800             0.5627              118            
1              [7616/60000]        0.5508              78.8300             0.5509              119            
1              [7680/60000]        0.3799              80.6400             0.5400              120            
1              [7744/60000]        0.4311              80.0200             0.5348              121            
1              [7808/60000]        0.3685              82.3100             0.4997              122            
1              [7872/60000]        0.3947              81.3800             0.5151              123            
1              [7936/60000]        0.7286              80.7000             0.5396              124            
1              [8000/60000]        0.4019              81.5100             0.5107              125            
1              [8064/60000]        0.4825              81.1700             0.5184              126            
1              [8128/60000]        0.3292              82.6500             0.4825              127            
1              [8192/60000]        0.2780              81.2300             0.5103              128            
1              [8256/60000]        0.4160              82.1700             0.4912              129            
1              [8320/60000]        0.4107              82.4600             0.4873              130            
1              [8384/60000]        0.3583              80.6300             0.5282              131            
1              [8448/60000]        0.5552              82.2100             0.4898              132            
1              [8512/60000]        0.5931              82.1000             0.4966              133            
1              [8576/60000]        0.5190              80.4000             0.5253              134            
1              [8640/60000]        0.3999              80.0300             0.5339              135            
1              [8704/60000]        0.5711              76.7200             0.5859              136            
1              [8768/60000]        0.6538              81.6600             0.4999              137            
1              [8832/60000]        0.3409              82.1400             0.4977              138            
1              [8896/60000]        0.3634              80.7700             0.5211              139            
1              [8960/60000]        0.5663              82.3200             0.4825              140            
1              [9024/60000]        0.3876              81.6600             0.4938              141            
1              [9088/60000]        0.4437              80.2900             0.5145              142            
1              [9152/60000]        0.4598              81.7300             0.4996              143            
1              [9216/60000]        0.4860              80.2100             0.5275              144            
1              [9280/60000]        0.4828              81.8500             0.5062              145            
1              [9344/60000]        0.6985              75.7800             0.6381              146            
1              [9408/60000]        0.5870              81.2500             0.5045              147            
1              [9472/60000]        0.4240              82.2300             0.4947              148            
1              [9536/60000]        0.5252              82.2300             0.4957              149            
1              [9600/60000]        0.4341              83.2900             0.4622              150            
1              [9664/60000]        0.3955              80.9600             0.5411              151            
1              [9728/60000]        0.3662              81.1000             0.5209              152            
1              [9792/60000]        0.4067              79.5000             0.5606              153            
1              [9856/60000]        0.5713              77.6200             0.6233              154            
1              [9920/60000]        0.6894              81.6200             0.5119              155            
1              [9984/60000]        0.6649              79.0400             0.5807              156            
1              [10048/60000]       0.5536              81.7600             0.5263              157            
1              [10112/60000]       0.3368              82.4500             0.4930              158            
1              [10176/60000]       0.3385              83.0500             0.4783              159            
1              [10240/60000]       0.3767              82.7100             0.4766              160            
1              [10304/60000]       0.3691              81.4800             0.5215              161            
1              [10368/60000]       0.4916              77.5800             0.5706              162            
1              [10432/60000]       0.4372              81.2300             0.5248              163            
1              [10496/60000]       0.5369              82.1600             0.4970              164            
1              [10560/60000]       0.3707              81.7900             0.5171              165            
1              [10624/60000]       0.5623              79.9800             0.5433              166            
1              [10688/60000]       0.5114              82.2600             0.4905              167            
1              [10752/60000]       0.5026              80.5300             0.5288              168            
1              [10816/60000]       0.5854              83.5700             0.4599              169            
1              [10880/60000]       0.5755              80.7900             0.5266              170            
1              [10944/60000]       0.3259              82.3200             0.4858              171            
1              [11008/60000]       0.4601              80.8100             0.5197              172            
1              [11072/60000]       0.4409              82.7000             0.4882              173            
1              [11136/60000]       0.5462              81.5600             0.5257              174            
1              [11200/60000]       0.3721              83.1400             0.4750              175            
1              [11264/60000]       0.3374              83.2600             0.4803              176            
1              [11328/60000]       0.5495              74.3800             0.6386              177            
1              [11392/60000]       0.8392              81.2600             0.5392              178            
1              [11456/60000]       0.6134              81.6100             0.4997              179            
1              [11520/60000]       0.5194              82.1700             0.5011              180            
1              [11584/60000]       0.6141              82.7400             0.4829              181            
1              [11648/60000]       0.4636              83.1000             0.4800              182            
1              [11712/60000]       0.4197              83.3800             0.4759              183            
1              [11776/60000]       0.3321              84.0000             0.4558              184            
1              [11840/60000]       0.4536              83.3300             0.4660              185            
1              [11904/60000]       0.5140              83.4000             0.4654              186            
1              [11968/60000]       0.3494              83.0800             0.4739              187            
1              [12032/60000]       0.3671              83.7300             0.4592              188            
1              [12096/60000]       0.3015              78.6500             0.5881              189            
1              [12160/60000]       0.6520              78.2600             0.5619              190            
1              [12224/60000]       0.3769              81.5000             0.5118              191            
1              [12288/60000]       0.4850              82.3400             0.4879              192            
1              [12352/60000]       0.3887              83.6100             0.4571              193            
1              [12416/60000]       0.3458              83.5100             0.4552              194            
1              [12480/60000]       0.4041              83.4500             0.4533              195            
1              [12544/60000]       0.4612              81.9800             0.4932              196            
1              [12608/60000]       0.5804              79.8700             0.5220              197            
1              [12672/60000]       0.5268              82.0800             0.5047              198            
1              [12736/60000]       0.3899              82.7800             0.4659              199            
1              [12800/60000]       0.4417              82.0600             0.4969              200            
1              [12864/60000]       0.4911              82.4300             0.4788              201            
1              [12928/60000]       0.6114              80.8100             0.4975              202            
1              [12992/60000]       0.7701              81.2300             0.5207              203            
1              [13056/60000]       0.3452              81.8800             0.5099              204            
1              [13120/60000]       0.3532              82.2900             0.4957              205            
1              [13184/60000]       0.6619              84.2400             0.4506              206            
1              [13248/60000]       0.3517              83.8400             0.4409              207            
1              [13312/60000]       0.3322              84.2600             0.4434              208            
1              [13376/60000]       0.4629              82.5700             0.4809              209            
1              [13440/60000]       0.4179              82.3100             0.5024              210            
1              [13504/60000]       0.4738              83.6200             0.4514              211            
1              [13568/60000]       0.4828              83.6800             0.4614              212            
1              [13632/60000]       0.5202              82.7700             0.4679              213            
1              [13696/60000]       0.3441              83.0600             0.4720              214            
1              [13760/60000]       0.4057              81.1100             0.4903              215            
1              [13824/60000]       0.7210              82.6400             0.4851              216            
1              [13888/60000]       0.3864              83.0000             0.4566              217            
1              [13952/60000]       0.4729              83.6700             0.4647              218            
1              [14016/60000]       0.3231              83.4600             0.4593              219            
1              [14080/60000]       0.4655              82.1800             0.4993              220            
