Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3043              40.4600             2.2595              1              
1              [128/60000]         2.3008              25.1700             3.0759              2              
1              [192/60000]         3.2910              20.7400             3.8639              3              
1              [256/60000]         3.9340              32.5500             2.9844              4              
1              [320/60000]         3.0640              43.0700             1.9403              5              
1              [384/60000]         1.7166              50.1000             1.4070              6              
1              [448/60000]         1.3656              48.1400             1.4311              7              
1              [512/60000]         1.2244              61.0300             1.1069              8              
1              [576/60000]         1.0235              52.7300             1.6528              9              
1              [640/60000]         1.6370              57.7800             1.5431              10             
1              [704/60000]         1.2547              56.6100             1.3160              11             
1              [768/60000]         1.3558              62.9900             1.1079              12             
1              [832/60000]         1.3240              63.1900             1.0960              13             
1              [896/60000]         1.0253              68.5400             0.8794              14             
1              [960/60000]         0.6868              66.2200             0.9122              15             
1              [1024/60000]        0.8237              68.8300             0.8666              16             
1              [1088/60000]        0.7906              67.1500             0.8629              17             
1              [1152/60000]        1.0008              65.3900             0.9042              18             
1              [1216/60000]        0.8762              63.5500             0.9975              19             
1              [1280/60000]        1.2744              57.6800             1.2692              20             
1              [1344/60000]        1.0235              69.7700             0.8617              21             
1              [1408/60000]        0.9325              69.1700             0.8678              22             
1              [1472/60000]        0.6560              73.4000             0.7603              23             
1              [1536/60000]        0.6448              71.4300             0.8329              24             
1              [1600/60000]        0.9616              66.6500             1.0397              25             
1              [1664/60000]        1.0886              70.0900             0.8702              26             
1              [1728/60000]        1.0786              70.1800             0.8339              27             
1              [1792/60000]        1.0767              62.2500             0.9647              28             
1              [1856/60000]        1.0252              72.1300             0.7881              29             
1              [1920/60000]        0.7551              72.7000             0.7657              30             
1              [1984/60000]        0.6909              68.5700             0.8561              31             
1              [2048/60000]        0.9479              68.3000             0.8166              32             
1              [2112/60000]        0.8054              74.9100             0.8853              33             
1              [2176/60000]        1.0649              74.8600             0.7253              34             
1              [2240/60000]        0.9192              69.1100             0.8068              35             
1              [2304/60000]        0.7060              72.4700             0.7635              36             
1              [2368/60000]        0.9093              73.3300             0.7658              37             
1              [2432/60000]        0.7612              72.3300             0.7419              38             
1              [2496/60000]        0.6686              74.4400             0.7004              39             
1              [2560/60000]        0.5037              76.7300             0.6567              40             
1              [2624/60000]        0.7606              75.0200             0.6897              41             
1              [2688/60000]        0.5098              77.6400             0.6493              42             
1              [2752/60000]        0.6301              76.1700             0.6633              43             
1              [2816/60000]        0.7200              74.9400             0.6738              44             
1              [2880/60000]        0.5978              77.0500             0.6569              45             
1              [2944/60000]        0.6981              73.3800             0.6820              46             
1              [3008/60000]        0.7126              69.2200             0.8584              47             
1              [3072/60000]        1.0443              66.0400             0.9007              48             
1              [3136/60000]        1.0787              69.3400             0.8212              49             
1              [3200/60000]        1.0991              68.6300             0.8826              50             
1              [3264/60000]        0.7871              72.9800             0.7719              51             
1              [3328/60000]        0.9039              77.1100             0.6286              52             
1              [3392/60000]        0.4660              73.7500             0.7276              53             
1              [3456/60000]        0.7913              75.2000             0.6614              54             
1              [3520/60000]        0.6258              78.6700             0.6060              55             
1              [3584/60000]        0.6474              76.8800             0.6658              56             
1              [3648/60000]        0.8175              79.4500             0.6092              57             
1              [3712/60000]        0.5989              75.7700             0.6399              58             
1              [3776/60000]        0.6609              77.1500             0.6301              59             
1              [3840/60000]        0.6653              77.7000             0.6303              60             
1              [3904/60000]        0.5134              77.3900             0.6413              61             
1              [3968/60000]        0.5181              75.8500             0.6476              62             
1              [4032/60000]        0.7098              77.5500             0.6435              63             
1              [4096/60000]        0.5458              79.1200             0.5929              64             
1              [4160/60000]        0.5733              76.5100             0.6526              65             
1              [4224/60000]        0.4572              79.3100             0.5834              66             
1              [4288/60000]        0.5326              76.3200             0.6357              67             
1              [4352/60000]        0.5653              80.1000             0.5589              68             
1              [4416/60000]        0.5333              77.8200             0.6232              69             
1              [4480/60000]        0.5051              76.2900             0.6307              70             
1              [4544/60000]        0.7304              75.6700             0.6641              71             
1              [4608/60000]        0.6189              79.3900             0.5647              72             
1              [4672/60000]        0.7279              77.7000             0.6487              73             
1              [4736/60000]        0.5846              80.4200             0.5726              74             
1              [4800/60000]        0.5202              80.0700             0.5631              75             
1              [4864/60000]        0.5428              78.5300             0.6137              76             
1              [4928/60000]        0.6485              74.8500             0.7205              77             
1              [4992/60000]        0.6872              68.6400             0.7872              78             
1              [5056/60000]        0.8164              73.4600             0.6967              79             
1              [5120/60000]        0.5964              75.5500             0.7041              80             
1              [5184/60000]        0.6665              80.2700             0.5577              81             
1              [5248/60000]        0.4725              77.0800             0.6098              82             
1              [5312/60000]        0.6286              79.0800             0.5868              83             
1              [5376/60000]        0.7702              78.8700             0.6096              84             
1              [5440/60000]        0.5418              80.2400             0.5623              85             
1              [5504/60000]        0.5760              78.4500             0.5831              86             
1              [5568/60000]        0.4756              79.1900             0.5669              87             
1              [5632/60000]        0.5608              75.5400             0.6632              88             
1              [5696/60000]        0.5398              80.5500             0.5477              89             
1              [5760/60000]        0.5678              79.5800             0.5811              90             
1              [5824/60000]        0.6367              79.1200             0.5824              91             
1              [5888/60000]        0.5055              77.4200             0.5840              92             
1              [5952/60000]        0.4574              79.3500             0.5842              93             
1              [6016/60000]        0.5204              77.1100             0.6240              94             
1              [6080/60000]        0.4554              77.5300             0.6138              95             
1              [6144/60000]        0.4582              80.2000             0.5602              96             
1              [6208/60000]        0.5658              79.4100             0.5726              97             
1              [6272/60000]        0.5809              81.7200             0.5254              98             
1              [6336/60000]        0.5368              81.4000             0.5345              99             
1              [6400/60000]        0.4869              80.8300             0.5405              100            
