Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2925              20.6400             3.3845              1              
1              [128/60000]         3.3544              20.8000             4.8407              2              
1              [192/60000]         5.8017              27.8300             2.8527              3              
1              [256/60000]         2.7065              33.9400             3.0355              4              
1              [320/60000]         3.1794              41.1200             2.1719              5              
1              [384/60000]         2.1180              38.0000             2.3150              6              
1              [448/60000]         2.0827              47.3000             1.9317              7              
1              [512/60000]         2.3345              61.9200             1.2902              8              
1              [576/60000]         1.1036              64.1000             1.1001              9              
1              [640/60000]         1.3130              57.7100             1.2255              10             
1              [704/60000]         1.1162              62.0100             1.1931              11             
1              [768/60000]         1.3244              64.0300             1.1943              12             
1              [832/60000]         1.1216              58.7000             1.4094              13             
1              [896/60000]         1.6060              58.2000             1.1983              14             
1              [960/60000]         1.0635              67.1100             0.9612              15             
1              [1024/60000]        1.0115              61.0100             1.0645              16             
1              [1088/60000]        0.9805              59.5700             1.0864              17             
1              [1152/60000]        0.9682              64.3200             0.9090              18             
1              [1216/60000]        1.1302              61.5400             1.1844              19             
1              [1280/60000]        1.3723              56.1300             1.2977              20             
1              [1344/60000]        1.3196              58.8800             1.0586              21             
1              [1408/60000]        0.8296              66.2400             0.8598              22             
1              [1472/60000]        0.8127              67.5400             0.9048              23             
1              [1536/60000]        0.7692              71.1100             0.8208              24             
1              [1600/60000]        0.7627              72.9000             0.7733              25             
1              [1664/60000]        0.5938              74.8100             0.7204              26             
1              [1728/60000]        0.8249              72.0200             0.7925              27             
1              [1792/60000]        0.5596              73.9600             0.7182              28             
1              [1856/60000]        0.8615              70.9100             0.7605              29             
1              [1920/60000]        0.5599              72.2400             0.8894              30             
1              [1984/60000]        0.5208              74.7700             0.7550              31             
1              [2048/60000]        0.8165              65.6300             0.9583              32             
1              [2112/60000]        1.0073              73.5700             0.7116              33             
1              [2176/60000]        0.8331              66.7500             0.8999              34             
1              [2240/60000]        1.0711              69.5900             1.0192              35             
1              [2304/60000]        0.6064              67.1900             1.0023              36             
1              [2368/60000]        0.8309              69.5800             0.8961              37             
1              [2432/60000]        0.6546              71.6800             0.7403              38             
1              [2496/60000]        0.7971              75.0200             0.7131              39             
1              [2560/60000]        0.7551              72.4900             0.7525              40             
1              [2624/60000]        0.8976              71.3600             0.7843              41             
1              [2688/60000]        0.6578              72.6300             0.7698              42             
1              [2752/60000]        0.9135              69.7400             0.7662              43             
1              [2816/60000]        0.9258              71.5900             0.8905              44             
1              [2880/60000]        1.0113              73.6800             0.7420              45             
1              [2944/60000]        0.8255              65.5500             0.9103              46             
1              [3008/60000]        0.7683              73.5100             0.7724              47             
1              [3072/60000]        0.7152              75.4100             0.6900              48             
1              [3136/60000]        0.5588              74.4500             0.7006              49             
1              [3200/60000]        0.5903              75.4400             0.7289              50             
1              [3264/60000]        0.6153              78.6100             0.6278              51             
1              [3328/60000]        0.5503              73.3100             0.7367              52             
1              [3392/60000]        0.5785              73.1900             0.7300              53             
1              [3456/60000]        0.5775              79.0400             0.6142              54             
1              [3520/60000]        0.7300              77.7200             0.6275              55             
