Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3063              32.3300             2.4720              1              
1              [128/60000]         2.2832              25.3900             2.7933              2              
1              [192/60000]         2.9571              17.0300             3.4596              3              
1              [256/60000]         3.4103              36.6400             2.2727              4              
1              [320/60000]         2.0787              25.9700             2.9216              5              
1              [384/60000]         2.4110              47.1900             2.2421              6              
1              [448/60000]         2.2216              49.3500             1.7223              7              
1              [512/60000]         1.6054              41.1600             1.6049              8              
1              [576/60000]         1.7942              52.5700             1.4083              9              
1              [640/60000]         1.4223              51.3800             1.2130              10             
1              [704/60000]         1.1419              66.7100             0.9793              11             
1              [768/60000]         0.8856              67.8100             0.8956              12             
1              [832/60000]         0.9247              63.5700             0.9568              13             
1              [896/60000]         0.8713              65.3900             0.9949              14             
1              [960/60000]         0.8038              67.0200             0.9167              15             
1              [1024/60000]        1.0291              65.6100             0.9016              16             
1              [1088/60000]        0.9399              68.7700             0.8751              17             
1              [1152/60000]        0.5872              65.8600             0.9221              18             
1              [1216/60000]        1.0052              69.3400             0.9059              19             
1              [1280/60000]        1.0144              69.6700             0.8409              20             
1              [1344/60000]        0.7760              74.1300             0.7443              21             
1              [1408/60000]        0.6287              73.5200             0.7449              22             
1              [1472/60000]        0.9395              63.9400             0.8946              23             
1              [1536/60000]        0.8337              73.8200             0.7681              24             
1              [1600/60000]        0.8602              70.8700             0.7791              25             
1              [1664/60000]        0.7783              74.8300             0.7252              26             
1              [1728/60000]        0.7430              73.5500             0.7435              27             
1              [1792/60000]        0.7281              74.4900             0.7290              28             
1              [1856/60000]        0.7190              73.0600             0.7145              29             
1              [1920/60000]        0.6488              75.8100             0.6862              30             
1              [1984/60000]        0.5610              74.6500             0.6755              31             
1              [2048/60000]        0.5539              74.9600             0.7224              32             
1              [2112/60000]        0.5434              75.9200             0.6765              33             
1              [2176/60000]        0.7423              65.3300             0.8440              34             
1              [2240/60000]        0.9460              70.7000             0.8230              35             
1              [2304/60000]        0.8804              67.2400             0.9099              36             
1              [2368/60000]        0.8317              69.4700             0.7780              37             
1              [2432/60000]        0.6047              75.5100             0.6843              38             
1              [2496/60000]        0.5560              77.9300             0.6348              39             
1              [2560/60000]        0.7499              71.3600             0.7937              40             
1              [2624/60000]        0.6940              78.2300             0.6166              41             
1              [2688/60000]        0.6745              77.2400             0.6271              42             
1              [2752/60000]        0.5579              73.2000             0.7672              43             
1              [2816/60000]        0.8195              74.7900             0.6851              44             
1              [2880/60000]        0.8387              73.4200             0.7364              45             
1              [2944/60000]        0.9449              72.5000             0.7227              46             
1              [3008/60000]        0.8008              71.3600             0.8685              47             
1              [3072/60000]        0.9517              70.1100             0.7750              48             
