Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.2100             2.3023              1              
1              [128/60000]         2.3023              18.2400             2.3021              2              
1              [192/60000]         2.3021              16.8800             2.3020              3              
1              [256/60000]         2.3020              21.1300             2.3017              4              
1              [320/60000]         2.3016              17.6400             2.3015              5              
1              [384/60000]         2.3013              20.1200             2.3012              6              
1              [448/60000]         2.3010              21.9400             2.3009              7              
1              [512/60000]         2.3008              23.2200             2.3005              8              
1              [576/60000]         2.3004              22.4800             2.3002              9              
1              [640/60000]         2.2999              20.2300             2.2998              10             
1              [704/60000]         2.3001              22.5400             2.2994              11             
1              [768/60000]         2.2994              23.3600             2.2989              12             
1              [832/60000]         2.2986              20.6400             2.2983              13             
1              [896/60000]         2.2982              19.5600             2.2978              14             
1              [960/60000]         2.2969              16.9200             2.2970              15             
1              [1024/60000]        2.2977              16.2700             2.2964              16             
1              [1088/60000]        2.2964              18.0000             2.2955              17             
1              [1152/60000]        2.2953              23.7600             2.2945              18             
1              [1216/60000]        2.2934              22.9300             2.2932              19             
1              [1280/60000]        2.2910              21.5300             2.2916              20             
1              [1344/60000]        2.2959              25.0800             2.2906              21             
1              [1408/60000]        2.2906              31.8700             2.2888              22             
1              [1472/60000]        2.2900              33.9800             2.2870              23             
1              [1536/60000]        2.2885              31.1600             2.2849              24             
1              [1600/60000]        2.2868              33.6700             2.2825              25             
1              [1664/60000]        2.2789              31.4900             2.2792              26             
1              [1728/60000]        2.2793              29.2600             2.2757              27             
1              [1792/60000]        2.2741              31.0700             2.2713              28             
1              [1856/60000]        2.2705              32.7400             2.2663              29             
1              [1920/60000]        2.2707              32.8100             2.2612              30             
1              [1984/60000]        2.2635              34.5100             2.2548              31             
1              [2048/60000]        2.2644              36.1500             2.2485              32             
1              [2112/60000]        2.2532              35.3600             2.2404              33             
1              [2176/60000]        2.2250              30.0400             2.2294              34             
1              [2240/60000]        2.2340              30.4200             2.2184              35             
1              [2304/60000]        2.2106              29.8300             2.2045              36             
1              [2368/60000]        2.1959              29.3900             2.1884              37             
1              [2432/60000]        2.1895              30.9100             2.1707              38             
1              [2496/60000]        2.1927              32.3400             2.1543              39             
1              [2560/60000]        2.1462              33.4100             2.1303              40             
1              [2624/60000]        2.1149              31.8200             2.1034              41             
1              [2688/60000]        2.1313              33.5700             2.0786              42             
1              [2752/60000]        2.0540              34.7200             2.0455              43             
1              [2816/60000]        2.0566              34.9900             2.0145              44             
1              [2880/60000]        1.9968              35.2300             1.9768              45             
1              [2944/60000]        2.0215              38.0900             1.9437              46             
1              [3008/60000]        1.8485              36.6400             1.8995              47             
1              [3072/60000]        1.8647              38.8400             1.8672              48             
1              [3136/60000]        1.7870              38.3500             1.8312              49             
1              [3200/60000]        1.7634              41.3200             1.7872              50             
1              [3264/60000]        1.6995              42.9100             1.7362              51             
1              [3328/60000]        1.7096              45.9900             1.6916              52             
1              [3392/60000]        1.7154              46.9900             1.6489              53             
1              [3456/60000]        1.5585              45.1500             1.6093              54             
1              [3520/60000]        1.7652              50.4300             1.5643              55             
