Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.7000             2.3023              1              
1              [128/60000]         2.3023              24.3700             2.3019              2              
1              [192/60000]         2.3019              24.4100             2.3017              3              
1              [256/60000]         2.3015              25.0500             2.3013              4              
1              [320/60000]         2.3012              20.9700             2.3010              5              
1              [384/60000]         2.3008              22.4700             2.3007              6              
1              [448/60000]         2.3012              30.7900             2.3003              7              
1              [512/60000]         2.3003              30.7000             2.2999              8              
1              [576/60000]         2.2999              31.5800             2.2995              9              
1              [640/60000]         2.2991              30.8800             2.2989              10             
1              [704/60000]         2.2992              27.7700             2.2983              11             
1              [768/60000]         2.2963              28.1800             2.2974              12             
1              [832/60000]         2.2979              29.6000             2.2966              13             
1              [896/60000]         2.2961              33.1700             2.2957              14             
1              [960/60000]         2.2946              33.4600             2.2945              15             
1              [1024/60000]        2.2950              27.3300             2.2934              16             
1              [1088/60000]        2.2913              22.4700             2.2919              17             
1              [1152/60000]        2.2922              19.4600             2.2904              18             
1              [1216/60000]        2.2916              20.8400             2.2888              19             
1              [1280/60000]        2.2867              19.7900             2.2867              20             
1              [1344/60000]        2.2864              19.8400             2.2843              21             
1              [1408/60000]        2.2846              19.2100             2.2818              22             
1              [1472/60000]        2.2832              18.7600             2.2790              23             
1              [1536/60000]        2.2792              19.2300             2.2756              24             
1              [1600/60000]        2.2755              22.6400             2.2718              25             
1              [1664/60000]        2.2728              20.5100             2.2678              26             
1              [1728/60000]        2.2734              22.5600             2.2634              27             
1              [1792/60000]        2.2609              24.2000             2.2574              28             
1              [1856/60000]        2.2530              23.3900             2.2511              29             
1              [1920/60000]        2.2500              23.6300             2.2436              30             
1              [1984/60000]        2.2437              23.2100             2.2353              31             
1              [2048/60000]        2.2460              23.8400             2.2281              32             
1              [2112/60000]        2.2210              24.6900             2.2173              33             
1              [2176/60000]        2.2115              24.9700             2.2055              34             
1              [2240/60000]        2.2045              25.4400             2.1918              35             
1              [2304/60000]        2.2004              24.8500             2.1779              36             
1              [2368/60000]        2.1723              26.2100             2.1593              37             
1              [2432/60000]        2.1531              26.6800             2.1402              38             
1              [2496/60000]        2.1193              25.9700             2.1188              39             
1              [2560/60000]        2.1298              25.8700             2.0984              40             
1              [2624/60000]        2.0784              25.8400             2.0717              41             
1              [2688/60000]        2.0515              25.9200             2.0440              42             
1              [2752/60000]        2.0433              25.1500             2.0179              43             
1              [2816/60000]        2.0685              26.7500             1.9937              44             
1              [2880/60000]        1.8586              27.0700             1.9587              45             
1              [2944/60000]        1.8967              26.7200             1.9312              46             
1              [3008/60000]        1.8730              29.4400             1.9089              47             
1              [3072/60000]        1.7601              30.8900             1.8787              48             
1              [3136/60000]        1.7550              32.3700             1.8556              49             
1              [3200/60000]        1.9091              35.0300             1.8323              50             
1              [3264/60000]        1.7408              41.1100             1.8058              51             
1              [3328/60000]        1.7562              41.4800             1.7803              52             
1              [3392/60000]        1.7715              42.3700             1.7643              53             
1              [3456/60000]        1.7969              46.2600             1.7279              54             
1              [3520/60000]        1.6303              46.2500             1.6963              55             
1              [3584/60000]        1.7216              47.1600             1.6677              56             
1              [3648/60000]        1.7042              49.1000             1.6394              57             
