Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.3500             2.3025              1              
1              [128/60000]         2.3025              22.2800             2.3024              2              
1              [192/60000]         2.3024              22.6900             2.3023              3              
1              [256/60000]         2.3023              20.8100             2.3023              4              
1              [320/60000]         2.3023              23.2100             2.3022              5              
1              [384/60000]         2.3022              24.8400             2.3021              6              
1              [448/60000]         2.3022              25.4800             2.3021              7              
1              [512/60000]         2.3020              24.1500             2.3020              8              
1              [576/60000]         2.3019              22.7500             2.3019              9              
1              [640/60000]         2.3018              28.3600             2.3018              10             
1              [704/60000]         2.3016              26.1600             2.3016              11             
1              [768/60000]         2.3016              27.9300             2.3015              12             
1              [832/60000]         2.3012              26.3900             2.3013              13             
1              [896/60000]         2.3014              26.3300             2.3012              14             
1              [960/60000]         2.3010              26.1800             2.3010              15             
1              [1024/60000]        2.3012              28.0100             2.3009              16             
1              [1088/60000]        2.3006              28.2500             2.3007              17             
1              [1152/60000]        2.3010              29.5600             2.3005              18             
1              [1216/60000]        2.3004              28.9700             2.3003              19             
1              [1280/60000]        2.3008              29.3500             2.3001              20             
1              [1344/60000]        2.3000              27.8600             2.2998              21             
1              [1408/60000]        2.3008              28.9500             2.2995              22             
1              [1472/60000]        2.2988              28.5000             2.2991              23             
1              [1536/60000]        2.2986              26.1000             2.2987              24             
1              [1600/60000]        2.2994              27.7900             2.2983              25             
1              [1664/60000]        2.2979              26.6300             2.2978              26             
1              [1728/60000]        2.2986              27.3400             2.2973              27             
1              [1792/60000]        2.2968              25.6100             2.2966              28             
1              [1856/60000]        2.2957              25.0900             2.2957              29             
1              [1920/60000]        2.2951              26.0300             2.2948              30             
1              [1984/60000]        2.2951              27.1600             2.2939              31             
1              [2048/60000]        2.2944              27.1500             2.2928              32             
1              [2112/60000]        2.2947              26.3500             2.2917              33             
1              [2176/60000]        2.2924              25.8500             2.2903              34             
1              [2240/60000]        2.2937              26.9800             2.2890              35             
1              [2304/60000]        2.2892              27.2800             2.2870              36             
1              [2368/60000]        2.2884              26.2600             2.2849              37             
1              [2432/60000]        2.2840              23.4100             2.2822              38             
1              [2496/60000]        2.2843              24.6600             2.2794              39             
