Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              13.4000             2.3025              1              
1              [128/60000]         2.3025              16.8900             2.3024              2              
1              [192/60000]         2.3025              19.0400             2.3024              3              
1              [256/60000]         2.3024              26.2000             2.3023              4              
1              [320/60000]         2.3023              25.2000             2.3022              5              
1              [384/60000]         2.3023              29.3500             2.3021              6              
1              [448/60000]         2.3022              27.7000             2.3021              7              
1              [512/60000]         2.3021              27.9300             2.3020              8              
1              [576/60000]         2.3019              30.8200             2.3018              9              
1              [640/60000]         2.3019              27.4500             2.3018              10             
1              [704/60000]         2.3019              26.4700             2.3017              11             
1              [768/60000]         2.3015              26.8400             2.3016              12             
1              [832/60000]         2.3015              27.6500             2.3014              13             
1              [896/60000]         2.3012              29.1200             2.3013              14             
1              [960/60000]         2.3014              29.4000             2.3011              15             
1              [1024/60000]        2.3011              31.2500             2.3009              16             
1              [1088/60000]        2.3011              34.5000             2.3008              17             
1              [1152/60000]        2.3010              35.6100             2.3006              18             
1              [1216/60000]        2.3007              34.7100             2.3004              19             
1              [1280/60000]        2.3003              32.1600             2.3001              20             
1              [1344/60000]        2.2999              30.6700             2.2998              21             
1              [1408/60000]        2.2992              28.5900             2.2995              22             
1              [1472/60000]        2.2996              29.1300             2.2992              23             
1              [1536/60000]        2.2995              29.6400             2.2988              24             
1              [1600/60000]        2.2981              29.4400             2.2983              25             
1              [1664/60000]        2.2982              29.2000             2.2978              26             
1              [1728/60000]        2.2978              30.9000             2.2973              27             
1              [1792/60000]        2.2967              30.8600             2.2966              28             
1              [1856/60000]        2.2948              31.0700             2.2958              29             
1              [1920/60000]        2.2943              29.8100             2.2949              30             
1              [1984/60000]        2.2952              27.6700             2.2940              31             
1              [2048/60000]        2.2937              27.8900             2.2929              32             
1              [2112/60000]        2.2949              30.8800             2.2919              33             
1              [2176/60000]        2.2920              31.2200             2.2905              34             
1              [2240/60000]        2.2925              28.9200             2.2892              35             
1              [2304/60000]        2.2911              28.4000             2.2878              36             
1              [2368/60000]        2.2877              30.9200             2.2858              37             
1              [2432/60000]        2.2873              27.3100             2.2838              38             
1              [2496/60000]        2.2862              27.7600             2.2818              39             
