Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.5000             2.3024              1              
1              [128/60000]         2.3024              15.9600             2.3022              2              
1              [192/60000]         2.3023              16.9100             2.3020              3              
1              [256/60000]         2.3022              20.4800             2.3018              4              
1              [320/60000]         2.3017              25.8600             2.3016              5              
1              [384/60000]         2.3016              23.0600             2.3014              6              
1              [448/60000]         2.3013              29.4800             2.3011              7              
1              [512/60000]         2.3012              32.6500             2.3009              8              
1              [576/60000]         2.3011              33.3900             2.3006              9              
1              [640/60000]         2.3004              30.6100             2.3003              10             
1              [704/60000]         2.2999              26.2200             2.2999              11             
1              [768/60000]         2.2996              27.9500             2.2995              12             
1              [832/60000]         2.2999              32.6800             2.2991              13             
1              [896/60000]         2.2987              28.2000             2.2987              14             
1              [960/60000]         2.3001              28.4300             2.2983              15             
1              [1024/60000]        2.2978              27.8100             2.2978              16             
1              [1088/60000]        2.2963              27.0500             2.2971              17             
1              [1152/60000]        2.2974              26.8200             2.2964              18             
1              [1216/60000]        2.2967              29.0800             2.2957              19             
1              [1280/60000]        2.2953              32.4300             2.2948              20             
1              [1344/60000]        2.2965              34.9700             2.2939              21             
1              [1408/60000]        2.2940              38.3400             2.2928              22             
1              [1472/60000]        2.2919              37.6900             2.2915              23             
1              [1536/60000]        2.2929              37.7600             2.2903              24             
1              [1600/60000]        2.2893              36.2900             2.2885              25             
1              [1664/60000]        2.2926              37.5300             2.2871              26             
1              [1728/60000]        2.2858              35.8100             2.2849              27             
1              [1792/60000]        2.2807              35.0600             2.2822              28             
1              [1856/60000]        2.2842              36.1000             2.2797              29             
1              [1920/60000]        2.2799              39.2900             2.2767              30             
1              [1984/60000]        2.2769              40.7900             2.2732              31             
1              [2048/60000]        2.2724              40.4700             2.2691              32             
1              [2112/60000]        2.2750              41.0500             2.2652              33             
1              [2176/60000]        2.2562              41.1800             2.2588              34             
1              [2240/60000]        2.2639              39.3000             2.2530              35             
1              [2304/60000]        2.2624              41.4400             2.2468              36             
1              [2368/60000]        2.2461              42.5400             2.2386              37             
1              [2432/60000]        2.2428              43.7100             2.2292              38             
1              [2496/60000]        2.2271              42.0600             2.2184              39             
1              [2560/60000]        2.2308              43.8500             2.2067              40             
1              [2624/60000]        2.2094              42.6500             2.1922              41             
1              [2688/60000]        2.1970              41.5300             2.1753              42             
1              [2752/60000]        2.1883              42.6300             2.1573              43             
1              [2816/60000]        2.1800              44.3300             2.1375              44             
1              [2880/60000]        2.1062              40.4200             2.1080              45             
1              [2944/60000]        2.0740              40.2400             2.0744              46             
1              [3008/60000]        2.0812              40.4400             2.0419              47             
1              [3072/60000]        2.0465              41.8000             2.0048              48             
1              [3136/60000]        1.9796              42.3900             1.9618              49             
1              [3200/60000]        1.9857              43.9500             1.9221              50             
1              [3264/60000]        1.8927              44.6300             1.8718              51             
1              [3328/60000]        1.8857              44.8700             1.8280              52             
1              [3392/60000]        1.8269              44.7200             1.7843              53             
1              [3456/60000]        1.7792              45.0600             1.7346              54             
1              [3520/60000]        1.7026              43.8500             1.6924              55             
1              [3584/60000]        1.5138              43.2800             1.6467              56             
1              [3648/60000]        1.6970              47.2500             1.5991              57             
1              [3712/60000]        1.6288              49.6400             1.5602              58             
1              [3776/60000]        1.4981              49.6700             1.5230              59             
1              [3840/60000]        1.4911              52.0400             1.4850              60             
1              [3904/60000]        1.5093              55.1700             1.4410              61             
1              [3968/60000]        1.4715              56.5300             1.4111              62             
1              [4032/60000]        1.5604              59.0600             1.3741              63             
1              [4096/60000]        1.5380              59.6000             1.3380              64             
1              [4160/60000]        1.3448              59.0800             1.3100              65             
1              [4224/60000]        1.2708              59.9600             1.2799              66             
1              [4288/60000]        1.2108              60.9400             1.2467              67             
1              [4352/60000]        1.3194              61.2300             1.2151              68             
1              [4416/60000]        1.2646              58.4400             1.2201              69             
1              [4480/60000]        1.1279              59.1900             1.2118              70             
1              [4544/60000]        1.0691              57.2800             1.1804              71             
1              [4608/60000]        1.1465              60.7100             1.1342              72             
1              [4672/60000]        1.0579              63.0100             1.1032              73             
1              [4736/60000]        1.1057              63.2800             1.0924              74             
1              [4800/60000]        1.2251              63.9200             1.0606              75             
1              [4864/60000]        0.9526              61.7400             1.0562              76             
1              [4928/60000]        0.9401              63.8300             1.0399              77             
1              [4992/60000]        0.9243              63.7200             1.0394              78             
1              [5056/60000]        1.1329              64.5400             1.0278              79             
1              [5120/60000]        0.8789              63.9100             1.0079              80             
1              [5184/60000]        1.2133              64.3400             0.9864              81             
1              [5248/60000]        0.9496              63.7100             1.0070              82             
1              [5312/60000]        0.9731              64.6900             0.9672              83             
1              [5376/60000]        0.9479              65.8700             0.9465              84             
1              [5440/60000]        0.8403              69.5800             0.9340              85             
1              [5504/60000]        0.7502              68.5500             0.9352              86             
1              [5568/60000]        0.9448              67.2700             0.9174              87             
1              [5632/60000]        0.9607              65.6600             0.9342              88             
1              [5696/60000]        1.0503              66.0100             0.9305              89             
1              [5760/60000]        0.9862              68.1100             0.9424              90             
1              [5824/60000]        0.8766              69.0400             0.8905              91             
1              [5888/60000]        0.8104              69.9700             0.8939              92             
1              [5952/60000]        0.8320              69.2500             0.8862              93             
1              [6016/60000]        0.8688              70.2800             0.8654              94             
1              [6080/60000]        1.0863              68.5200             0.8837              95             
1              [6144/60000]        0.7615              69.5000             0.8824              96             
1              [6208/60000]        0.9346              70.3000             0.8610              97             
1              [6272/60000]        0.8480              69.8900             0.8477              98             
1              [6336/60000]        0.7967              70.3000             0.8511              99             
1              [6400/60000]        0.7840              71.0400             0.8316              100            
1              [6464/60000]        0.7889              70.8600             0.8408              101            
1              [6528/60000]        0.6848              70.3700             0.8479              102            
1              [6592/60000]        0.7763              71.5100             0.8179              103            
1              [6656/60000]        0.8542              71.6400             0.8063              104            
1              [6720/60000]        0.9153              70.8100             0.8173              105            
1              [6784/60000]        0.6741              72.5100             0.7920              106            
1              [6848/60000]        0.6984              72.1000             0.7984              107            
1              [6912/60000]        0.7466              71.0100             0.8149              108            
1              [6976/60000]        0.7042              71.0200             0.8294              109            
1              [7040/60000]        0.8940              72.9100             0.7818              110            
1              [7104/60000]        0.7131              72.8900             0.7785              111            
1              [7168/60000]        0.6901              72.6200             0.7839              112            
1              [7232/60000]        0.8832              72.2400             0.7945              113            
1              [7296/60000]        0.7442              71.1100             0.8174              114            
1              [7360/60000]        0.7102              73.1400             0.7810              115            
1              [7424/60000]        0.7544              72.5300             0.7828              116            
1              [7488/60000]        0.7975              73.2300             0.7745              117            
1              [7552/60000]        0.7190              72.6300             0.7823              118            
1              [7616/60000]        0.7015              72.4300             0.7783              119            
1              [7680/60000]        0.6309              72.4700             0.7667              120            
1              [7744/60000]        0.6841              73.5300             0.7583              121            
1              [7808/60000]        0.7335              72.3800             0.7654              122            
1              [7872/60000]        0.7026              72.9700             0.7698              123            
1              [7936/60000]        0.5395              72.3200             0.7742              124            
1              [8000/60000]        0.9210              74.1300             0.7355              125            
1              [8064/60000]        0.8147              71.9600             0.7610              126            
1              [8128/60000]        0.8644              74.3300             0.7384              127            
1              [8192/60000]        0.7628              73.0600             0.7529              128            
1              [8256/60000]        0.5847              73.4200             0.7508              129            
1              [8320/60000]        0.6477              73.9300             0.7501              130            
1              [8384/60000]        0.8029              72.7300             0.7512              131            
1              [8448/60000]        0.7661              73.8000             0.7253              132            
1              [8512/60000]        0.7160              73.7400             0.7429              133            
1              [8576/60000]        0.7157              74.3400             0.7283              134            
1              [8640/60000]        0.5267              73.4700             0.7431              135            
1              [8704/60000]        1.1309              75.1100             0.7284              136            
1              [8768/60000]        0.5965              74.9700             0.7201              137            
1              [8832/60000]        0.7434              74.5500             0.7334              138            
1              [8896/60000]        0.6937              74.2300             0.7179              139            
1              [8960/60000]        0.8389              73.6700             0.7433              140            
1              [9024/60000]        0.8504              74.9100             0.7116              141            
1              [9088/60000]        0.6339              73.9700             0.7320              142            
1              [9152/60000]        0.5568              74.8400             0.7077              143            
1              [9216/60000]        0.6937              74.2700             0.7249              144            
1              [9280/60000]        0.5622              74.5600             0.7140              145            
1              [9344/60000]        0.7891              74.7300             0.7234              146            
1              [9408/60000]        0.4656              73.6500             0.7302              147            
1              [9472/60000]        0.8733              73.7500             0.7385              148            
1              [9536/60000]        0.8151              74.7000             0.7190              149            
1              [9600/60000]        0.7459              71.5200             0.7723              150            
1              [9664/60000]        0.7333              73.4000             0.7328              151            
1              [9728/60000]        0.7441              75.6800             0.6908              152            
1              [9792/60000]        0.6647              73.5300             0.7255              153            
1              [9856/60000]        0.7575              75.2000             0.6975              154            
1              [9920/60000]        0.6210              74.5200             0.7184              155            
1              [9984/60000]        0.6408              72.1800             0.7426              156            
1              [10048/60000]       0.7997              75.7000             0.7001              157            
1              [10112/60000]       0.6293              74.5100             0.7242              158            
1              [10176/60000]       0.5884              74.9100             0.6982              159            
1              [10240/60000]       0.6681              74.4700             0.7046              160            
1              [10304/60000]       0.8556              74.7700             0.6915              161            
1              [10368/60000]       0.8400              75.8300             0.6892              162            
1              [10432/60000]       0.5968              75.9100             0.6896              163            
1              [10496/60000]       0.5868              75.1800             0.6943              164            
1              [10560/60000]       0.6730              75.5100             0.7201              165            
1              [10624/60000]       0.6645              75.7600             0.6727              166            
1              [10688/60000]       0.7888              76.3700             0.6800              167            
1              [10752/60000]       0.5956              76.6100             0.6724              168            
1              [10816/60000]       0.6873              76.3100             0.6775              169            
1              [10880/60000]       0.6493              75.9400             0.6821              170            
1              [10944/60000]       0.5075              76.3900             0.6770              171            
1              [11008/60000]       0.5354              76.3300             0.6802              172            
1              [11072/60000]       0.4568              76.6500             0.6853              173            
1              [11136/60000]       0.7631              76.7800             0.6709              174            
1              [11200/60000]       0.8054              75.2400             0.6885              175            
1              [11264/60000]       0.4393              73.6100             0.7155              176            
1              [11328/60000]       0.6521              76.4900             0.6659              177            
1              [11392/60000]       0.8531              75.0500             0.6837              178            
1              [11456/60000]       0.6089              75.5200             0.6854              179            
1              [11520/60000]       0.7327              76.3700             0.6843              180            
1              [11584/60000]       0.8064              73.8300             0.7164              181            
1              [11648/60000]       0.6523              73.7700             0.7154              182            
1              [11712/60000]       0.5543              74.7600             0.6904              183            
1              [11776/60000]       0.5408              76.2600             0.6771              184            
1              [11840/60000]       0.7441              76.9900             0.6605              185            
1              [11904/60000]       0.6242              76.2800             0.6754              186            
1              [11968/60000]       0.5743              77.0500             0.6561              187            
1              [12032/60000]       0.5470              76.9800             0.6592              188            
1              [12096/60000]       0.5279              75.4100             0.6866              189            
1              [12160/60000]       0.5172              75.2600             0.6859              190            
1              [12224/60000]       0.7635              76.0500             0.6700              191            
1              [12288/60000]       0.6548              76.5800             0.6635              192            
1              [12352/60000]       0.5058              74.8500             0.6962              193            
1              [12416/60000]       0.6099              76.7000             0.6632              194            
1              [12480/60000]       0.5251              77.0100             0.6489              195            
