Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              24.9500             2.3023              1              
1              [128/60000]         2.3023              24.2800             2.3021              2              
1              [192/60000]         2.3021              21.2400             2.3018              3              
1              [256/60000]         2.3017              21.2900             2.3015              4              
1              [320/60000]         2.3013              26.2500             2.3012              5              
1              [384/60000]         2.3012              29.8500             2.3009              6              
1              [448/60000]         2.3012              30.9700             2.3006              7              
1              [512/60000]         2.3005              28.4800             2.3002              8              
1              [576/60000]         2.2998              27.8900             2.2998              9              
1              [640/60000]         2.2999              28.2900             2.2993              10             
1              [704/60000]         2.2990              26.2000             2.2988              11             
1              [768/60000]         2.2984              26.2300             2.2983              12             
1              [832/60000]         2.2996              29.3100             2.2978              13             
1              [896/60000]         2.2967              28.1400             2.2970              14             
1              [960/60000]         2.2975              29.8900             2.2963              15             
1              [1024/60000]        2.2973              31.9600             2.2956              16             
1              [1088/60000]        2.2961              31.4800             2.2947              17             
1              [1152/60000]        2.2951              31.1900             2.2937              18             
1              [1216/60000]        2.2933              31.4000             2.2924              19             
1              [1280/60000]        2.2927              30.0900             2.2911              20             
1              [1344/60000]        2.2907              29.9100             2.2895              21             
1              [1408/60000]        2.2885              29.4200             2.2875              22             
1              [1472/60000]        2.2886              30.2900             2.2856              23             
1              [1536/60000]        2.2857              30.0300             2.2832              24             
1              [1600/60000]        2.2865              30.3400             2.2810              25             
1              [1664/60000]        2.2823              31.7100             2.2781              26             
1              [1728/60000]        2.2834              32.7200             2.2753              27             
1              [1792/60000]        2.2719              30.2600             2.2710              28             
1              [1856/60000]        2.2649              29.3800             2.2657              29             
1              [1920/60000]        2.2726              30.4700             2.2610              30             
1              [1984/60000]        2.2513              29.5400             2.2535              31             
1              [2048/60000]        2.2605              30.1200             2.2471              32             
1              [2112/60000]        2.2448              30.1900             2.2387              33             
1              [2176/60000]        2.2333              30.6700             2.2283              34             
1              [2240/60000]        2.2303              33.5900             2.2176              35             
