Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              21.7300             2.3021              1              
1              [128/60000]         2.3022              17.9500             2.3018              2              
1              [192/60000]         2.3018              16.9100             2.3015              3              
1              [256/60000]         2.3016              27.1100             2.3011              4              
1              [320/60000]         2.3012              28.2800             2.3007              5              
1              [384/60000]         2.3006              32.7100             2.3002              6              
1              [448/60000]         2.3005              34.5100             2.2997              7              
1              [512/60000]         2.2998              29.8500             2.2992              8              
1              [576/60000]         2.2997              33.3500             2.2986              9              
1              [640/60000]         2.2989              32.8900             2.2979              10             
1              [704/60000]         2.2979              27.9700             2.2972              11             
1              [768/60000]         2.2972              28.4400             2.2963              12             
1              [832/60000]         2.2964              25.4500             2.2953              13             
1              [896/60000]         2.2958              27.9900             2.2943              14             
1              [960/60000]         2.2942              27.7800             2.2929              15             
1              [1024/60000]        2.2922              27.9500             2.2914              16             
1              [1088/60000]        2.2922              27.7100             2.2898              17             
1              [1152/60000]        2.2894              27.6500             2.2878              18             
1              [1216/60000]        2.2875              28.9100             2.2854              19             
1              [1280/60000]        2.2836              27.0800             2.2826              20             
1              [1344/60000]        2.2871              27.6000             2.2802              21             
1              [1408/60000]        2.2811              28.3900             2.2768              22             
1              [1472/60000]        2.2746              27.6800             2.2724              23             
1              [1536/60000]        2.2757              28.5400             2.2682              24             
1              [1600/60000]        2.2662              29.0100             2.2620              25             
1              [1664/60000]        2.2658              33.6900             2.2558              26             
1              [1728/60000]        2.2595              32.2500             2.2485              27             
1              [1792/60000]        2.2503              31.2000             2.2399              28             
1              [1856/60000]        2.2398              33.0100             2.2288              29             
1              [1920/60000]        2.2297              34.7300             2.2160              30             
1              [1984/60000]        2.2113              34.0900             2.2013              31             
1              [2048/60000]        2.2143              36.3100             2.1857              32             
1              [2112/60000]        2.1775              38.9600             2.1639              33             
1              [2176/60000]        2.1426              39.9700             2.1374              34             
1              [2240/60000]        2.1291              37.2500             2.1101              35             
1              [2304/60000]        2.0898              37.8900             2.0760              36             
1              [2368/60000]        2.0863              38.7400             2.0423              37             
1              [2432/60000]        2.0393              44.1600             2.0033              38             
1              [2496/60000]        2.0202              47.1800             1.9634              39             
1              [2560/60000]        1.8677              45.7100             1.9119              40             
1              [2624/60000]        1.9704              44.6900             1.8735              41             
1              [2688/60000]        1.8527              47.8700             1.8271              42             
1              [2752/60000]        1.8661              51.7600             1.7858              43             
1              [2816/60000]        1.8448              50.7200             1.7403              44             
1              [2880/60000]        1.6915              46.3800             1.7014              45             
1              [2944/60000]        1.7519              49.1100             1.6599              46             
1              [3008/60000]        1.6691              54.0700             1.6037              47             
1              [3072/60000]        1.6926              51.6700             1.5635              48             
1              [3136/60000]        1.5710              54.2300             1.5028              49             
1              [3200/60000]        1.5621              55.9700             1.4540              50             
1              [3264/60000]        1.3933              54.1400             1.3996              51             
1              [3328/60000]        1.4435              56.0300             1.3469              52             
1              [3392/60000]        1.2668              56.8000             1.3088              53             
1              [3456/60000]        1.1582              56.3200             1.2659              54             
1              [3520/60000]        1.1087              58.6100             1.2296              55             
1              [3584/60000]        1.1527              58.3600             1.1848              56             
1              [3648/60000]        1.0987              61.7200             1.1450              57             
1              [3712/60000]        1.2025              63.4300             1.1171              58             
1              [3776/60000]        1.1321              66.1100             1.0814              59             
1              [3840/60000]        0.9794              61.2000             1.0781              60             
1              [3904/60000]        1.0926              63.5900             1.0602              61             
1              [3968/60000]        0.9926              63.4500             1.0250              62             
1              [4032/60000]        0.9002              65.3000             1.0106              63             
1              [4096/60000]        0.6837              64.2300             1.0029              64             
1              [4160/60000]        0.9617              61.3000             1.0607              65             
1              [4224/60000]        1.0894              66.7600             0.9676              66             
1              [4288/60000]        0.9331              64.2600             0.9709              67             
1              [4352/60000]        0.8609              63.5100             0.9713              68             
1              [4416/60000]        1.0087              67.6400             0.9370              69             
1              [4480/60000]        0.9225              67.9000             0.9307              70             
1              [4544/60000]        0.8373              67.2300             0.9345              71             
1              [4608/60000]        1.1921              65.8700             0.9345              72             
1              [4672/60000]        0.8441              62.4300             0.9634              73             
1              [4736/60000]        0.8638              64.8500             0.9395              74             
1              [4800/60000]        1.0404              66.4600             0.9102              75             
1              [4864/60000]        1.0855              66.7800             0.9046              76             
1              [4928/60000]        0.8276              68.5300             0.8819              77             
1              [4992/60000]        0.7593              67.4800             0.8865              78             
1              [5056/60000]        0.8189              67.2000             0.8854              79             
1              [5120/60000]        0.7907              68.2600             0.8694              80             
1              [5184/60000]        0.6105              69.9400             0.8584              81             
1              [5248/60000]        0.8527              70.2600             0.8473              82             
1              [5312/60000]        0.7575              68.2300             0.8550              83             
1              [5376/60000]        0.8375              70.1100             0.8524              84             
1              [5440/60000]        0.8255              67.4100             0.8963              85             
1              [5504/60000]        0.9606              69.0800             0.8434              86             
1              [5568/60000]        0.8702              69.5200             0.8399              87             
1              [5632/60000]        0.9739              70.1900             0.8333              88             
1              [5696/60000]        0.9106              69.4700             0.8426              89             
1              [5760/60000]        0.7359              68.2700             0.8427              90             
1              [5824/60000]        0.9988              68.7000             0.8489              91             
1              [5888/60000]        0.6793              70.7600             0.8162              92             
1              [5952/60000]        0.6595              71.5500             0.8053              93             
1              [6016/60000]        0.7701              70.7100             0.8304              94             
1              [6080/60000]        0.7748              70.5400             0.8180              95             
1              [6144/60000]        0.6805              68.7400             0.8667              96             
1              [6208/60000]        0.7242              71.3900             0.7941              97             
1              [6272/60000]        0.8360              71.6500             0.7951              98             
1              [6336/60000]        0.8195              70.7600             0.8064              99             
1              [6400/60000]        0.8492              70.0000             0.8265              100            
1              [6464/60000]        0.8803              71.2000             0.8026              101            
