Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              17.8400             2.3023              1              
1              [128/60000]         2.3024              31.6600             2.3021              2              
1              [192/60000]         2.3021              24.9600             2.3019              3              
1              [256/60000]         2.3019              33.2400             2.3017              4              
1              [320/60000]         2.3016              26.1600             2.3015              5              
1              [384/60000]         2.3016              29.7600             2.3012              6              
1              [448/60000]         2.3009              21.5800             2.3009              7              
1              [512/60000]         2.3009              23.9300             2.3006              8              
1              [576/60000]         2.3005              25.7000             2.3002              9              
1              [640/60000]         2.3002              29.6800             2.2998              10             
1              [704/60000]         2.3000              32.7800             2.2994              11             
1              [768/60000]         2.2999              35.9000             2.2990              12             
1              [832/60000]         2.2987              34.5500             2.2984              13             
1              [896/60000]         2.2980              34.6200             2.2977              14             
1              [960/60000]         2.2974              34.1200             2.2970              15             
1              [1024/60000]        2.2965              33.2700             2.2960              16             
1              [1088/60000]        2.2959              36.6200             2.2950              17             
1              [1152/60000]        2.2943              31.8800             2.2938              18             
1              [1216/60000]        2.2952              41.4300             2.2926              19             
1              [1280/60000]        2.2935              40.8500             2.2911              20             
1              [1344/60000]        2.2907              37.3700             2.2893              21             
1              [1408/60000]        2.2888              34.8800             2.2871              22             
1              [1472/60000]        2.2888              35.8400             2.2849              23             
1              [1536/60000]        2.2862              41.6800             2.2824              24             
1              [1600/60000]        2.2831              41.8800             2.2793              25             
1              [1664/60000]        2.2807              42.1400             2.2755              26             
1              [1728/60000]        2.2731              38.0800             2.2710              27             
1              [1792/60000]        2.2740              37.4000             2.2662              28             
1              [1856/60000]        2.2606              36.9900             2.2594              29             
1              [1920/60000]        2.2539              38.8700             2.2512              30             
1              [1984/60000]        2.2536              36.8200             2.2428              31             
1              [2048/60000]        2.2362              36.7600             2.2318              32             
1              [2112/60000]        2.2251              36.1700             2.2192              33             
1              [2176/60000]        2.2269              37.6600             2.2055              34             
1              [2240/60000]        2.2139              36.8200             2.1901              35             
1              [2304/60000]        2.1845              39.5500             2.1694              36             
1              [2368/60000]        2.1714              33.6600             2.1471              37             
1              [2432/60000]        2.1472              30.1600             2.1214              38             
1              [2496/60000]        2.0876              33.0600             2.0889              39             
1              [2560/60000]        2.0944              34.4900             2.0548              40             
1              [2624/60000]        2.0115              35.3700             2.0139              41             
1              [2688/60000]        2.0217              35.9200             1.9739              42             
1              [2752/60000]        1.9663              37.0400             1.9286              43             
1              [2816/60000]        1.9519              37.6400             1.8829              44             
1              [2880/60000]        1.8114              36.3500             1.8276              45             
1              [2944/60000]        1.7414              34.8500             1.7813              46             
1              [3008/60000]        1.8045              36.3500             1.7384              47             
1              [3072/60000]        1.7944              39.6400             1.7014              48             
1              [3136/60000]        1.6818              39.1200             1.6680              49             
1              [3200/60000]        1.6105              43.7800             1.6231              50             
1              [3264/60000]        1.6700              48.1400             1.5877              51             
1              [3328/60000]        1.5535              50.9300             1.5542              52             
1              [3392/60000]        1.6643              48.6500             1.5266              53             
1              [3456/60000]        1.4886              50.3100             1.4942              54             
1              [3520/60000]        1.5769              51.0200             1.4657              55             
1              [3584/60000]        1.4127              53.9300             1.4348              56             
1              [3648/60000]        1.3635              51.6800             1.4199              57             
1              [3712/60000]        1.4055              55.3100             1.3882              58             
1              [3776/60000]        1.3657              58.9000             1.3641              59             
1              [3840/60000]        1.2581              54.6500             1.3566              60             
1              [3904/60000]        1.0912              54.7000             1.3371              61             
1              [3968/60000]        1.3773              59.4900             1.3018              62             
1              [4032/60000]        1.1963              57.1200             1.2889              63             
1              [4096/60000]        1.1459              57.9500             1.2720              64             
1              [4160/60000]        1.1608              52.4700             1.2901              65             
1              [4224/60000]        1.1765              58.9100             1.2415              66             
1              [4288/60000]        1.2512              61.3100             1.2232              67             
1              [4352/60000]        1.3224              62.0000             1.2021              68             
1              [4416/60000]        1.0607              60.9300             1.2046              69             
1              [4480/60000]        1.1967              63.0200             1.1713              70             
1              [4544/60000]        1.0863              62.8900             1.1522              71             
1              [4608/60000]        1.1462              63.1300             1.1531              72             
1              [4672/60000]        1.0547              62.3800             1.1630              73             
1              [4736/60000]        1.1584              62.7900             1.1247              74             
1              [4800/60000]        1.1151              61.2500             1.1512              75             
1              [4864/60000]        1.2134              64.9800             1.0906              76             
1              [4928/60000]        1.1538              63.6600             1.0940              77             
1              [4992/60000]        1.1388              64.4300             1.0783              78             
1              [5056/60000]        0.9583              62.5100             1.1014              79             
1              [5120/60000]        1.1866              63.7100             1.0828              80             
1              [5184/60000]        1.0250              64.6100             1.0613              81             
1              [5248/60000]        1.0219              64.1700             1.0643              82             
1              [5312/60000]        1.2785              64.8400             1.0561              83             
1              [5376/60000]        1.2680              66.1000             1.0537              84             
1              [5440/60000]        0.8873              67.2400             1.0328              85             
1              [5504/60000]        1.0485              65.2600             1.0519              86             
1              [5568/60000]        1.0786              67.2100             1.0121              87             
1              [5632/60000]        0.9200              67.5500             1.0119              88             
1              [5696/60000]        1.0191              65.6800             1.0209              89             
1              [5760/60000]        1.1981              66.8200             1.0215              90             
1              [5824/60000]        0.9658              65.2300             1.0265              91             
1              [5888/60000]        0.9903              62.2000             1.0708              92             
1              [5952/60000]        1.2162              66.8500             1.0030              93             
1              [6016/60000]        0.9679              66.6200             1.0007              94             
1              [6080/60000]        0.9429              67.0400             0.9966              95             
1              [6144/60000]        0.8522              67.9100             0.9862              96             
1              [6208/60000]        0.9689              68.8500             0.9730              97             
1              [6272/60000]        1.1815              66.8500             0.9856              98             
1              [6336/60000]        0.9876              69.3600             0.9545              99             
1              [6400/60000]        1.1267              66.0000             1.0110              100            
1              [6464/60000]        0.9141              69.0000             0.9620              101            
1              [6528/60000]        0.8918              69.1100             0.9574              102            
1              [6592/60000]        0.9663              69.6700             0.9503              103            
1              [6656/60000]        0.9841              70.5900             0.9535              104            
1              [6720/60000]        0.8425              69.7700             0.9572              105            
1              [6784/60000]        0.8536              68.4500             0.9823              106            
1              [6848/60000]        0.8737              69.4400             0.9617              107            
1              [6912/60000]        1.0949              65.5300             1.0171              108            
1              [6976/60000]        0.9238              70.1300             0.9254              109            
1              [7040/60000]        1.0603              71.0500             0.9325              110            
1              [7104/60000]        1.0053              70.6200             0.9396              111            
1              [7168/60000]        0.7768              69.4800             0.9422              112            
1              [7232/60000]        1.0988              69.3600             0.9474              113            
1              [7296/60000]        1.2405              67.2300             0.9769              114            
1              [7360/60000]        1.0083              70.5600             0.9288              115            
1              [7424/60000]        0.9195              70.8300             0.9380              116            
1              [7488/60000]        0.8728              70.0000             0.9377              117            
1              [7552/60000]        0.7956              70.7900             0.9129              118            
1              [7616/60000]        1.0289              70.1600             0.9195              119            
1              [7680/60000]        0.7832              70.8700             0.9078              120            
1              [7744/60000]        0.7728              68.7100             0.9364              121            
1              [7808/60000]        1.1601              70.8900             0.9204              122            
1              [7872/60000]        1.0114              70.5900             0.9233              123            
1              [7936/60000]        0.9554              71.0100             0.9079              124            
1              [8000/60000]        0.6558              71.8000             0.8999              125            
1              [8064/60000]        0.9411              71.4000             0.9028              126            
1              [8128/60000]        0.7341              70.1300             0.9245              127            
1              [8192/60000]        1.0097              70.7600             0.9077              128            
1              [8256/60000]        0.9386              71.6300             0.8953              129            
1              [8320/60000]        0.9521              69.5400             0.9122              130            
1              [8384/60000]        0.9410              71.5600             0.8937              131            
1              [8448/60000]        1.0139              71.3900             0.8965              132            
1              [8512/60000]        0.8213              71.6700             0.8971              133            
1              [8576/60000]        1.3248              70.1100             0.9170              134            
1              [8640/60000]        0.8484              71.8300             0.8944              135            
1              [8704/60000]        1.1469              71.4100             0.8883              136            
1              [8768/60000]        0.9669              71.7200             0.8862              137            
1              [8832/60000]        0.9572              72.4400             0.8871              138            
1              [8896/60000]        0.7779              72.3400             0.8892              139            
1              [8960/60000]        0.6806              72.2300             0.8839              140            
1              [9024/60000]        0.6763              72.1700             0.8846              141            
1              [9088/60000]        0.9661              70.8700             0.8984              142            
1              [9152/60000]        1.0786              71.0200             0.9054              143            
1              [9216/60000]        0.7648              71.7400             0.8979              144            
1              [9280/60000]        0.7846              71.3300             0.9026              145            
1              [9344/60000]        0.7235              69.7200             0.9150              146            
1              [9408/60000]        1.0967              69.5900             0.9051              147            
1              [9472/60000]        0.7786              70.9500             0.8841              148            
1              [9536/60000]        1.0697              71.6800             0.8809              149            
1              [9600/60000]        0.9801              71.0400             0.8941              150            
1              [9664/60000]        0.9823              71.4200             0.8825              151            
1              [9728/60000]        0.8316              72.6700             0.8653              152            
1              [9792/60000]        0.9606              71.3500             0.8968              153            
1              [9856/60000]        0.7686              72.1300             0.8700              154            
1              [9920/60000]        0.7778              72.0100             0.8779              155            
1              [9984/60000]        0.9880              70.7800             0.8996              156            
1              [10048/60000]       0.8687              71.7300             0.8784              157            
1              [10112/60000]       0.8256              71.0600             0.8790              158            
1              [10176/60000]       1.0074              72.3900             0.8621              159            
1              [10240/60000]       0.8260              72.2600             0.8708              160            
1              [10304/60000]       1.1958              72.4600             0.8776              161            
1              [10368/60000]       0.8544              72.9900             0.8678              162            
1              [10432/60000]       0.8662              71.7400             0.8625              163            
1              [10496/60000]       0.6749              72.5100             0.8604              164            
1              [10560/60000]       0.8443              71.2500             0.8665              165            
1              [10624/60000]       0.7572              70.8100             0.8775              166            
1              [10688/60000]       0.9224              71.7500             0.8711              167            
1              [10752/60000]       0.8335              72.7500             0.8589              168            
1              [10816/60000]       0.5647              72.6700             0.8607              169            
1              [10880/60000]       0.6862              73.0600             0.8571              170            
1              [10944/60000]       0.5776              72.6500             0.8540              171            
1              [11008/60000]       1.0995              71.8500             0.8589              172            
1              [11072/60000]       0.7868              71.4800             0.8604              173            
1              [11136/60000]       0.7638              71.8200             0.8648              174            
1              [11200/60000]       0.9362              71.5400             0.8946              175            
1              [11264/60000]       1.0019              72.0900             0.8538              176            
1              [11328/60000]       1.0176              71.8300             0.8684              177            
