Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.2700             2.3025              1              
1              [128/60000]         2.3026              11.3000             2.3024              2              
1              [192/60000]         2.3025              21.7000             2.3023              3              
1              [256/60000]         2.3023              32.3700             2.3022              4              
1              [320/60000]         2.3022              34.4300             2.3020              5              
1              [384/60000]         2.3019              35.8100             2.3019              6              
1              [448/60000]         2.3020              38.5800             2.3017              7              
1              [512/60000]         2.3016              34.8800             2.3016              8              
1              [576/60000]         2.3015              36.1700             2.3014              9              
1              [640/60000]         2.3015              39.9000             2.3012              10             
1              [704/60000]         2.3012              39.7000             2.3010              11             
1              [768/60000]         2.3009              42.2900             2.3008              12             
1              [832/60000]         2.3003              36.0600             2.3005              13             
1              [896/60000]         2.3009              41.0100             2.3003              14             
1              [960/60000]         2.3000              41.8500             2.3000              15             
1              [1024/60000]        2.3001              42.4500             2.2997              16             
1              [1088/60000]        2.2998              46.5200             2.2993              17             
1              [1152/60000]        2.2998              47.2100             2.2990              18             
1              [1216/60000]        2.2992              48.2500             2.2986              19             
1              [1280/60000]        2.2985              48.7700             2.2980              20             
1              [1344/60000]        2.2983              47.6400             2.2975              21             
1              [1408/60000]        2.2971              45.4000             2.2968              22             
1              [1472/60000]        2.2970              44.0500             2.2961              23             
1              [1536/60000]        2.2964              42.5600             2.2953              24             
1              [1600/60000]        2.2958              38.4000             2.2943              25             
1              [1664/60000]        2.2920              33.6600             2.2929              26             
1              [1728/60000]        2.2934              33.1400             2.2917              27             
1              [1792/60000]        2.2929              33.6100             2.2903              28             
1              [1856/60000]        2.2885              32.2600             2.2884              29             
1              [1920/60000]        2.2878              29.8500             2.2863              30             
1              [1984/60000]        2.2872              33.0400             2.2842              31             
1              [2048/60000]        2.2770              29.3100             2.2806              32             
1              [2112/60000]        2.2799              27.5700             2.2771              33             
1              [2176/60000]        2.2715              24.7500             2.2725              34             
1              [2240/60000]        2.2659              26.6300             2.2669              35             
1              [2304/60000]        2.2650              26.7000             2.2608              36             
1              [2368/60000]        2.2585              28.2500             2.2536              37             
1              [2432/60000]        2.2674              30.8100             2.2473              38             
1              [2496/60000]        2.2531              33.9700             2.2387              39             
1              [2560/60000]        2.2523              37.7800             2.2295              40             
1              [2624/60000]        2.2268              34.8000             2.2165              41             
1              [2688/60000]        2.2020              33.8000             2.1993              42             
1              [2752/60000]        2.1954              30.3400             2.1812              43             
1              [2816/60000]        2.1701              30.2300             2.1587              44             
1              [2880/60000]        2.1525              34.3700             2.1337              45             
1              [2944/60000]        2.1319              35.3000             2.1054              46             
1              [3008/60000]        2.1536              39.9100             2.0806              47             
1              [3072/60000]        2.1038              39.6300             2.0479              48             
1              [3136/60000]        2.0852              42.2200             2.0158              49             
1              [3200/60000]        2.0083              42.3100             1.9735              50             
1              [3264/60000]        2.0056              44.9000             1.9332              51             
1              [3328/60000]        1.8786              43.7200             1.8804              52             
1              [3392/60000]        1.7930              42.6300             1.8312              53             
1              [3456/60000]        1.9574              45.7500             1.7933              54             
1              [3520/60000]        1.8723              48.6100             1.7495              55             
1              [3584/60000]        1.8662              50.7900             1.7116              56             
1              [3648/60000]        1.7138              49.3300             1.6703              57             
1              [3712/60000]        1.5965              51.7200             1.6164              58             
1              [3776/60000]        1.6521              49.4400             1.5750              59             
1              [3840/60000]        1.6716              53.6400             1.5387              60             
1              [3904/60000]        1.6288              58.1400             1.4931              61             
1              [3968/60000]        1.4919              58.0000             1.4656              62             
1              [4032/60000]        1.3813              59.6600             1.4239              63             
1              [4096/60000]        1.2695              58.4200             1.3833              64             
1              [4160/60000]        1.2875              60.0400             1.3464              65             
1              [4224/60000]        1.2623              58.5500             1.3206              66             
1              [4288/60000]        1.2638              60.2100             1.2861              67             
1              [4352/60000]        1.4139              60.4500             1.2649              68             
1              [4416/60000]        1.3391              60.9900             1.2400              69             
1              [4480/60000]        1.3591              60.7100             1.2188              70             
1              [4544/60000]        1.0144              61.0400             1.1970              71             
1              [4608/60000]        1.1413              61.7500             1.1695              72             
1              [4672/60000]        1.1250              61.4900             1.1654              73             
1              [4736/60000]        1.1295              62.7300             1.1362              74             
1              [4800/60000]        1.1164              62.7400             1.1217              75             
1              [4864/60000]        1.1107              63.1000             1.0973              76             
1              [4928/60000]        1.1509              61.3600             1.1055              77             
1              [4992/60000]        1.1398              61.5000             1.0910              78             
1              [5056/60000]        0.9984              61.9100             1.0795              79             
1              [5120/60000]        1.0179              63.2000             1.0552              80             
1              [5184/60000]        1.1102              60.5100             1.0805              81             
1              [5248/60000]        1.0401              62.0200             1.0370              82             
1              [5312/60000]        1.0998              62.8300             1.0420              83             
1              [5376/60000]        1.2858              59.7300             1.0577              84             
1              [5440/60000]        1.0309              62.0700             1.0179              85             
1              [5504/60000]        1.0858              66.2900             0.9899              86             
1              [5568/60000]        1.1538              66.2600             0.9997              87             
1              [5632/60000]        0.8615              67.3100             0.9766              88             
1              [5696/60000]        0.7893              67.0100             0.9576              89             
1              [5760/60000]        0.9070              66.2300             0.9864              90             
1              [5824/60000]        0.8393              67.4500             0.9486              91             
1              [5888/60000]        0.8814              66.6200             0.9404              92             
1              [5952/60000]        0.8980              65.3900             0.9733              93             
1              [6016/60000]        0.8873              65.8500             0.9520              94             
1              [6080/60000]        0.9425              67.6700             0.9113              95             
1              [6144/60000]        0.9552              67.9900             0.9100              96             
1              [6208/60000]        0.8563              67.3900             0.9197              97             
1              [6272/60000]        1.0673              66.9400             0.9340              98             
1              [6336/60000]        0.7977              68.8000             0.8967              99             
1              [6400/60000]        0.7753              69.8100             0.8856              100            
1              [6464/60000]        0.7187              69.3300             0.8820              101            
1              [6528/60000]        1.0150              68.7300             0.8852              102            
1              [6592/60000]        1.4477              68.6900             0.8893              103            
1              [6656/60000]        0.8913              70.3400             0.8619              104            
1              [6720/60000]        0.8879              70.0600             0.8589              105            
1              [6784/60000]        0.6759              69.7400             0.8597              106            
1              [6848/60000]        0.7198              69.1500             0.8593              107            
1              [6912/60000]        0.8146              69.3700             0.8613              108            
1              [6976/60000]        1.1725              70.5300             0.8614              109            
1              [7040/60000]        0.9771              68.4700             0.8923              110            
1              [7104/60000]        0.9068              69.5500             0.8478              111            
1              [7168/60000]        0.7474              68.9100             0.8455              112            
1              [7232/60000]        0.9555              69.4400             0.8393              113            
1              [7296/60000]        0.9453              71.6500             0.8139              114            
1              [7360/60000]        0.7166              71.5200             0.8174              115            
1              [7424/60000]        0.7337              71.9900             0.8240              116            
1              [7488/60000]        0.6753              71.7400             0.8238              117            
1              [7552/60000]        0.7588              70.4700             0.8364              118            
1              [7616/60000]        1.0098              72.6000             0.7953              119            
1              [7680/60000]        0.6796              72.8500             0.7942              120            
1              [7744/60000]        0.8966              71.8900             0.7935              121            
1              [7808/60000]        0.8088              70.9900             0.8087              122            
1              [7872/60000]        0.8999              71.3000             0.7904              123            
1              [7936/60000]        0.8764              69.1800             0.8412              124            
1              [8000/60000]        1.0274              71.6400             0.8050              125            
1              [8064/60000]        0.9857              71.2600             0.7992              126            
1              [8128/60000]        0.8309              72.0500             0.7818              127            
1              [8192/60000]        0.8228              73.0300             0.7743              128            
1              [8256/60000]        0.7407              72.8900             0.7723              129            
1              [8320/60000]        0.6773              72.3700             0.7785              130            
1              [8384/60000]        0.8929              73.5700             0.7604              131            
1              [8448/60000]        0.8079              73.1400             0.7680              132            
1              [8512/60000]        0.6112              73.6700             0.7611              133            
1              [8576/60000]        0.7603              72.2700             0.7831              134            
1              [8640/60000]        0.7883              73.2400             0.7604              135            
1              [8704/60000]        0.7911              71.0200             0.7749              136            
1              [8768/60000]        0.7457              73.2200             0.7580              137            
1              [8832/60000]        0.7647              73.5200             0.7472              138            
1              [8896/60000]        0.7510              72.9000             0.7581              139            
1              [8960/60000]        0.6227              72.6500             0.7709              140            
1              [9024/60000]        1.0659              73.6700             0.7539              141            
1              [9088/60000]        0.6704              71.5900             0.7954              142            
1              [9152/60000]        0.7211              73.5100             0.7679              143            
1              [9216/60000]        0.6480              73.3600             0.7481              144            
1              [9280/60000]        0.8770              74.5700             0.7284              145            
1              [9344/60000]        0.8891              74.3100             0.7258              146            
1              [9408/60000]        0.6961              73.1500             0.7521              147            
1              [9472/60000]        0.8010              74.2500             0.7313              148            
1              [9536/60000]        0.8511              75.0000             0.7221              149            
1              [9600/60000]        0.7666              74.0400             0.7207              150            
1              [9664/60000]        0.8465              74.4400             0.7255              151            
1              [9728/60000]        0.6438              72.2000             0.7619              152            
1              [9792/60000]        0.8295              74.6200             0.7166              153            
1              [9856/60000]        1.0087              70.5700             0.7739              154            
1              [9920/60000]        0.7087              74.5900             0.7176              155            
1              [9984/60000]        0.5685              73.0500             0.7462              156            
1              [10048/60000]       0.8388              74.8200             0.7068              157            
1              [10112/60000]       0.8393              74.4700             0.7319              158            
1              [10176/60000]       0.6708              73.9000             0.7370              159            
1              [10240/60000]       0.6723              73.7000             0.7313              160            
1              [10304/60000]       0.6996              73.7500             0.7211              161            
1              [10368/60000]       0.5452              75.0100             0.7116              162            
1              [10432/60000]       0.6927              73.1400             0.7280              163            
1              [10496/60000]       0.7463              74.9300             0.7068              164            
1              [10560/60000]       0.6619              74.4700             0.7127              165            
1              [10624/60000]       1.0113              74.7900             0.7190              166            
1              [10688/60000]       0.6980              72.5600             0.7366              167            
1              [10752/60000]       0.6271              75.9100             0.6969              168            
1              [10816/60000]       0.4972              75.5600             0.6989              169            
1              [10880/60000]       0.5952              75.4600             0.6927              170            
1              [10944/60000]       0.5651              74.7400             0.7032              171            
1              [11008/60000]       0.6900              74.4200             0.6997              172            
1              [11072/60000]       0.5382              74.4700             0.7181              173            
1              [11136/60000]       0.7666              74.5300             0.7348              174            
1              [11200/60000]       0.4632              75.3200             0.6988              175            
1              [11264/60000]       0.6600              75.4800             0.7013              176            
1              [11328/60000]       0.6995              74.7000             0.7017              177            
1              [11392/60000]       0.6855              75.3000             0.6990              178            
1              [11456/60000]       0.7394              73.9400             0.7021              179            
1              [11520/60000]       0.7905              75.6500             0.6892              180            
1              [11584/60000]       0.7199              74.1900             0.7069              181            
1              [11648/60000]       0.7363              75.2600             0.7020              182            
1              [11712/60000]       0.6349              75.9000             0.6830              183            
1              [11776/60000]       0.4746              75.3400             0.6832              184            
1              [11840/60000]       0.6060              74.9400             0.6919              185            
1              [11904/60000]       0.7259              75.6600             0.6968              186            
1              [11968/60000]       0.5371              75.6700             0.6959              187            
1              [12032/60000]       0.6651              75.8700             0.6899              188            
1              [12096/60000]       0.7258              74.9000             0.7049              189            
1              [12160/60000]       0.7250              74.6500             0.6946              190            
1              [12224/60000]       0.6257              76.1500             0.6811              191            
1              [12288/60000]       0.6273              75.5700             0.6960              192            
1              [12352/60000]       0.6019              76.2700             0.6778              193            
1              [12416/60000]       0.6447              75.3500             0.6883              194            
1              [12480/60000]       0.5930              75.8200             0.6768              195            
1              [12544/60000]       0.8194              76.3700             0.6706              196            
1              [12608/60000]       0.7562              76.3000             0.6770              197            
1              [12672/60000]       1.0194              76.5600             0.6718              198            
1              [12736/60000]       0.6281              75.5600             0.6845              199            
1              [12800/60000]       0.7934              75.2400             0.6856              200            
1              [12864/60000]       0.5419              76.0900             0.6706              201            
1              [12928/60000]       0.5325              75.4500             0.6823              202            
1              [12992/60000]       0.5629              76.6100             0.6682              203            
1              [13056/60000]       0.5618              76.5100             0.6674              204            
1              [13120/60000]       0.7001              76.7500             0.6662              205            
1              [13184/60000]       0.6766              75.9100             0.6857              206            
1              [13248/60000]       0.6844              73.9800             0.7076              207            
1              [13312/60000]       0.6641              74.4300             0.7030              208            
1              [13376/60000]       0.7776              76.9400             0.6639              209            
1              [13440/60000]       0.6744              76.6700             0.6716              210            
1              [13504/60000]       0.6024              76.9600             0.6581              211            
1              [13568/60000]       0.4330              76.8200             0.6635              212            
1              [13632/60000]       0.5067              76.3600             0.6727              213            
1              [13696/60000]       0.5508              75.8100             0.6794              214            
1              [13760/60000]       0.6429              76.7600             0.6544              215            
1              [13824/60000]       0.5424              76.4500             0.6687              216            
1              [13888/60000]       0.6194              76.3900             0.6622              217            
1              [13952/60000]       0.6745              75.9400             0.6859              218            
1              [14016/60000]       0.6305              76.4800             0.6692              219            
1              [14080/60000]       0.6709              76.5600             0.6593              220            
